1  1.00e-03  0.2763643718 66021.955999999991 1.00100000000000000002
1  1.05e-03  0.2763643678 66021.955999999991 1.00100000000000000002
1  1.10e-03  0.2763643727 66021.955999999991 1.00100000000000000002
1  1.15e-03  0.2763643696 66021.955999999991 1.00100000000000000002
1  1.20e-03  0.2763643707 66021.955999999991 1.00100000000000000002
1  1.26e-03  0.2763643707 66021.955999999991 1.00100000000000000002
1  1.32e-03  0.2763643739 66021.955999999991 1.00100000000000000002
1  1.38e-03  0.2763643694 66021.955999999991 1.00100000000000000002
1  1.45e-03  0.2763643697 66021.955999999991 1.00100000000000000002
1  1.51e-03  0.2763643737 66021.955999999991 1.00100000000000000002
1  1.58e-03  0.2763643718 66021.955999999991 1.00100000000000000002
1  1.66e-03  0.2763643764 66021.955999999991 1.00100000000000000002
1  1.74e-03  0.2763643808 66021.955999999991 1.00100000000000000002
1  1.82e-03  0.2763643751 66021.955999999991 1.00100000000000000002
1  1.91e-03  0.2763643697 66021.955999999991 1.00100000000000000002
1  2.00e-03  0.2763643687 66021.955999999991 1.00100000000000000002
1  2.09e-03  0.2763643763 66021.955999999991 1.00100000000000000002
1  2.19e-03  0.2763643797 66021.955999999991 1.00100000000000000002
1  2.29e-03  0.2763643704 66021.955999999991 1.00100000000000000002
1  2.40e-03  0.2763643733 66021.955999999991 1.00100000000000000002
1  2.51e-03  0.2763643822 66021.955999999991 1.00100000000000000002
1  2.63e-03  0.2763643752 66021.955999999991 1.00100000000000000002
1  2.75e-03  0.2763643756 66021.955999999991 1.00100000000000000002
1  2.88e-03  0.276364376 66021.955999999991 1.00100000000000000002
1  3.02e-03  0.2763643747 66021.955999999991 1.00100000000000000002
1  3.16e-03  0.2763643748 66021.955999999991 1.00100000000000000002
1  3.31e-03  0.2763643803 66021.955999999991 1.00100000000000000002
1  3.47e-03  0.2763643729 66021.955999999991 1.00100000000000000002
1  3.63e-03  0.2763643764 66021.955999999991 1.00100000000000000002
1  3.80e-03  0.2763643762 66021.955999999991 1.00100000000000000002
1  3.98e-03  0.2763643735 66021.955999999991 1.00100000000000000002
1  4.17e-03  0.2763643862 66021.955999999991 1.00100000000000000002
1  4.37e-03  0.2763643817 66021.955999999991 1.00100000000000000002
1  4.57e-03  0.2763643801 66021.955999999991 1.00100000000000000002
1  4.79e-03  0.2763643801 66021.955999999991 1.00100000000000000002
1  5.01e-03  0.2763643796 66021.955999999991 1.00100000000000000002
1  5.25e-03  0.2763643854 66021.955999999991 1.00100000000000000002
1  5.50e-03  0.2763643795 66021.955999999991 1.00100000000000000002
1  5.75e-03  0.2763643915 66021.955999999991 1.00100000000000000002
1  6.03e-03  0.276364395 66021.955999999991 1.00100000000000000002
1  6.31e-03  0.276364396 66021.955999999991 1.00100000000000000002
1  6.61e-03  0.2763643922 66021.955999999991 1.00100000000000000002
1  6.92e-03  0.276364385 66021.955999999991 1.00100000000000000002
1  7.24e-03  0.2763643887 66021.955999999991 1.00100000000000000002
1  7.59e-03  0.2763643975 66021.955999999991 1.00100000000000000002
1  7.94e-03  0.2763643802 66021.955999999991 1.00100000000000000002
1  8.32e-03  0.2763644056 66021.955999999991 1.00100000000000000002
1  8.71e-03  0.2763643968 66021.955999999991 1.00100000000000000002
1  9.12e-03  0.2763644054 66021.955999999991 1.00100000000000000002
1  9.55e-03  0.2763643963 66021.955999999991 1.00100000000000000002
1  1.00e-02  0.2763644058 66021.955999999991 1.00100000000000000002
1  1.05e-02  0.2763643847 66021.955999999991 1.00100000000000000002
1  1.10e-02  0.2763644124 66021.955999999991 1.00100000000000000002
1  1.15e-02  0.2763643843 66021.955999999991 1.00100000000000000002
1  1.20e-02  0.2763643889 66021.955999999991 1.00100000000000000002
1  1.26e-02  0.2763644124 66021.955999999991 1.00100000000000000002
1  1.32e-02  0.2763643878 66021.955999999991 1.00100000000000000002
1  1.38e-02  0.2763643936 66021.955999999991 1.00100000000000000002
