1  1.00e-03  0.2763643716 66417.692 1.00699999999999999993
1  1.05e-03  0.276364364 66417.692 1.00699999999999999993
1  1.10e-03  0.2763643733 66417.692 1.00699999999999999993
1  1.15e-03  0.2763643691 66417.692 1.00699999999999999993
1  1.20e-03  0.2763643711 66417.692 1.00699999999999999993
1  1.26e-03  0.2763643705 66417.692 1.00699999999999999993
1  1.32e-03  0.2763643741 66417.692 1.00699999999999999993
1  1.38e-03  0.2763643697 66417.692 1.00699999999999999993
1  1.45e-03  0.2763643718 66417.692 1.00699999999999999993
1  1.51e-03  0.2763643738 66417.692 1.00699999999999999993
1  1.58e-03  0.2763643719 66417.692 1.00699999999999999993
1  1.66e-03  0.2763643763 66417.692 1.00699999999999999993
1  1.74e-03  0.2763643775 66417.692 1.00699999999999999993
1  1.82e-03  0.2763643754 66417.692 1.00699999999999999993
1  1.91e-03  0.2763643686 66417.692 1.00699999999999999993
1  2.00e-03  0.276364369 66417.692 1.00699999999999999993
1  2.09e-03  0.2763643767 66417.692 1.00699999999999999993
1  2.19e-03  0.2763643801 66417.692 1.00699999999999999993
1  2.29e-03  0.2763643711 66417.692 1.00699999999999999993
1  2.40e-03  0.2763643734 66417.692 1.00699999999999999993
1  2.51e-03  0.2763643824 66417.692 1.00699999999999999993
1  2.63e-03  0.2763643746 66417.692 1.00699999999999999993
1  2.75e-03  0.276364376 66417.692 1.00699999999999999993
1  2.88e-03  0.2763643763 66417.692 1.00699999999999999993
1  3.02e-03  0.2763643754 66417.692 1.00699999999999999993
1  3.16e-03  0.276364375 66417.692 1.00699999999999999993
1  3.31e-03  0.2763643805 66417.692 1.00699999999999999993
1  3.47e-03  0.2763643726 66417.692 1.00699999999999999993
1  3.63e-03  0.2763643775 66417.692 1.00699999999999999993
1  3.80e-03  0.2763643761 66417.692 1.00699999999999999993
1  3.98e-03  0.2763643729 66417.692 1.00699999999999999993
1  4.17e-03  0.2763643849 66417.692 1.00699999999999999993
1  4.37e-03  0.2763643835 66417.692 1.00699999999999999993
1  4.57e-03  0.2763643197 66417.692 1.00699999999999999993
1  4.79e-03  0.2763643857 66417.692 1.00699999999999999993
1  5.01e-03  0.2763643786 66417.692 1.00699999999999999993
1  5.25e-03  0.2763643864 66417.692 1.00699999999999999993
1  5.50e-03  0.2763643806 66417.692 1.00699999999999999993
1  5.75e-03  0.2763643886 66417.692 1.00699999999999999993
1  6.03e-03  0.2763644009 66417.692 1.00699999999999999993
1  6.31e-03  0.2763643853 66417.692 1.00699999999999999993
1  6.61e-03  0.2763643917 66417.692 1.00699999999999999993
1  6.92e-03  0.2763643853 66417.692 1.00699999999999999993
1  7.24e-03  0.2763643882 66417.692 1.00699999999999999993
1  7.59e-03  0.2763643986 66417.692 1.00699999999999999993
1  7.94e-03  0.2763643813 66417.692 1.00699999999999999993
1  8.32e-03  0.2763644057 66417.692 1.00699999999999999993
1  8.71e-03  0.2763643993 66417.692 1.00699999999999999993
1  9.12e-03  0.2763644076 66417.692 1.00699999999999999993
1  9.55e-03  0.2763643954 66417.692 1.00699999999999999993
1  1.00e-02  0.2763644046 66417.692 1.00699999999999999993
1  1.05e-02  0.2763643834 66417.692 1.00699999999999999993
1  1.10e-02  0.276364404 66417.692 1.00699999999999999993
1  1.15e-02  0.2763643834 66417.692 1.00699999999999999993
1  1.20e-02  0.2763644273 66417.692 1.00699999999999999993
1  1.26e-02  0.276364421 66417.692 1.00699999999999999993
1  1.32e-02  0.2763643841 66417.692 1.00699999999999999993
1  1.38e-02  0.2763643949 66417.692 1.00699999999999999993
1  1.45e-02  0.2763644005 66417.692 1.00699999999999999993
1  1.51e-02  0.2763643866 66417.692 1.00699999999999999993
1  1.58e-02  0.2763643933 66417.692 1.00699999999999999993
1  1.66e-02  0.276364419 66417.692 1.00699999999999999993
1  1.74e-02  0.2763643915 66417.692 1.00699999999999999993
1  1.82e-02  0.2763644179 66417.692 1.00699999999999999993
1  1.91e-02  0.2763646447 66417.692 1.00699999999999999993
1  2.00e-02  0.2763644367 66417.692 1.00699999999999999993
1  2.09e-02  0.2763643939 66417.692 1.00699999999999999993
1  2.19e-02  0.2763644362 66417.692 1.00699999999999999993
1  2.29e-02  0.2763643672 66417.692 1.00699999999999999993
