1  1.00e-03  0.2763643699 65692.176 0.99599999999999999997
1  1.05e-03  0.2763643694 65692.176 0.99599999999999999997
1  1.10e-03  0.2763643713 65692.176 0.99599999999999999997
1  1.15e-03  0.276364371 65692.176 0.99599999999999999997
1  1.20e-03  0.276364373 65692.176 0.99599999999999999997
1  1.26e-03  0.2763643678 65692.176 0.99599999999999999997
1  1.32e-03  0.2763643752 65692.176 0.99599999999999999997
1  1.38e-03  0.2763643731 65692.176 0.99599999999999999997
1  1.45e-03  0.2763643684 65692.176 0.99599999999999999997
1  1.51e-03  0.2763643767 65692.176 0.99599999999999999997
1  1.58e-03  0.2763643714 65692.176 0.99599999999999999997
1  1.66e-03  0.2763643756 65692.176 0.99599999999999999997
1  1.74e-03  0.2763643746 65692.176 0.99599999999999999997
1  1.82e-03  0.2763643722 65692.176 0.99599999999999999997
1  1.91e-03  0.2763643736 65692.176 0.99599999999999999997
1  2.00e-03  0.2763643724 65692.176 0.99599999999999999997
1  2.09e-03  0.2763643801 65692.176 0.99599999999999999997
1  2.19e-03  0.2763643773 65692.176 0.99599999999999999997
1  2.29e-03  0.2763644131 65692.176 0.99599999999999999997
1  2.40e-03  0.276364368 65692.176 0.99599999999999999997
1  2.51e-03  0.2763643854 65692.176 0.99599999999999999997
1  2.63e-03  0.2763643708 65692.176 0.99599999999999999997
1  2.75e-03  0.2763643804 65692.176 0.99599999999999999997
1  2.88e-03  0.2763643796 65692.176 0.99599999999999999997
1  3.02e-03  0.2763643801 65692.176 0.99599999999999999997
1  3.16e-03  0.2763643814 65692.176 0.99599999999999999997
1  3.31e-03  0.2763643778 65692.176 0.99599999999999999997
1  3.47e-03  0.2763643795 65692.176 0.99599999999999999997
1  3.63e-03  0.2763643821 65692.176 0.99599999999999999997
1  3.80e-03  0.2763643811 65692.176 0.99599999999999999997
1  3.98e-03  0.2763643733 65692.176 0.99599999999999999997
1  4.17e-03  0.27636438 65692.176 0.99599999999999999997
1  4.37e-03  0.2763643727 65692.176 0.99599999999999999997
1  4.57e-03  0.2763643739 65692.176 0.99599999999999999997
1  4.79e-03  0.2763643878 65692.176 0.99599999999999999997
1  5.01e-03  0.2763643817 65692.176 0.99599999999999999997
1  5.25e-03  0.2763643744 65692.176 0.99599999999999999997
1  5.50e-03  0.2763643817 65692.176 0.99599999999999999997
1  5.75e-03  0.2763643956 65692.176 0.99599999999999999997
1  6.03e-03  0.2763643821 65692.176 0.99599999999999999997
1  6.31e-03  0.2763643903 65692.176 0.99599999999999999997
1  6.61e-03  0.276364378 65692.176 0.99599999999999999997
1  6.92e-03  0.2763643925 65692.176 0.99599999999999999997
1  7.24e-03  0.2763643922 65692.176 0.99599999999999999997
1  7.59e-03  0.276364378 65692.176 0.99599999999999999997
1  7.94e-03  0.2763643973 65692.176 0.99599999999999999997
1  8.32e-03  0.2763643903 65692.176 0.99599999999999999997
1  8.71e-03  0.2763643829 65692.176 0.99599999999999999997
1  9.12e-03  0.2763644025 65692.176 0.99599999999999999997
1  9.55e-03  0.276364407 65692.176 0.99599999999999999997
1  1.00e-02  0.2763643866 65692.176 0.99599999999999999997
1  1.05e-02  0.2763643986 65692.176 0.99599999999999999997
1  1.10e-02  0.276364405 65692.176 0.99599999999999999997
1  1.15e-02  0.2763644021 65692.176 0.99599999999999999997
1  1.20e-02  0.2763644031 65692.176 0.99599999999999999997
1  1.26e-02  0.2763643896 65692.176 0.99599999999999999997
1  1.32e-02  0.2763644187 65692.176 0.99599999999999999997
1  1.38e-02  0.2763644054 65692.176 0.99599999999999999997
1  1.45e-02  0.2763644207 65692.176 0.99599999999999999997
1  1.51e-02  0.2763644191 65692.176 0.99599999999999999997
1  1.58e-02  0.2763644052 65692.176 0.99599999999999999997
1  1.66e-02  0.2763643898 65692.176 0.99599999999999999997
1  1.74e-02  0.2763644259 65692.176 0.99599999999999999997
1  1.82e-02  0.2763643902 65692.176 0.99599999999999999997
1  1.91e-02  0.2763644577 65692.176 0.99599999999999999997
1  2.00e-02  0.2763644065 65692.176 0.99599999999999999997
1  2.09e-02  0.2763643942 65692.176 0.99599999999999999997
1  2.19e-02  0.2763643798 65692.176 0.99599999999999999997
1  2.29e-02  0.2763643425 65692.176 0.99599999999999999997
1  2.40e-02  0.2763643541 65692.176 0.99599999999999999997
1  2.51e-02  0.2763644069 65692.176 0.99599999999999999997
1  2.63e-02  0.2763643858 65692.176 0.99599999999999999997
1  2.75e-02  0.276364503 65692.176 0.99599999999999999997
1  2.88e-02  0.2763645571 65692.176 0.99599999999999999997
1  3.02e-02  0.2763644444 65692.176 0.99599999999999999997
1  3.16e-02  0.2763643779 65692.176 0.99599999999999999997
1  3.31e-02  0.2763643331 65692.176 0.99599999999999999997
1  3.47e-02  0.2763644682 65692.176 0.99599999999999999997
1  3.63e-02  0.2763642434 65692.176 0.99599999999999999997
1  3.80e-02  0.2763643051 65692.176 0.99599999999999999997
1  3.98e-02  0.2763644998 65692.176 0.99599999999999999997
1  4.17e-02  0.2763687454 65692.176 0.99599999999999999997
1  4.37e-02  0.2763652259 65692.176 0.99599999999999999997
1  4.57e-02  0.2763645993 65692.176 0.99599999999999999997
1  4.79e-02  0.2763644592 65692.176 0.99599999999999999997
1  5.01e-02  0.2763692967 65692.176 0.99599999999999999997
1  5.25e-02  0.276364516 65692.176 0.99599999999999999997
1  5.50e-02  0.2763645094 65692.176 0.99599999999999999997
1  5.75e-02  0.2763645479 65692.176 0.99599999999999999997
1  6.03e-02  0.2763645457 65692.176 0.99599999999999999997
1  6.31e-02  0.2763644922 65692.176 0.99599999999999999997
1  6.61e-02  0.2763645149 65692.176 0.99599999999999999997
