1  1.00e-03  0.2763643716 70111.228 1.06300000000000000001
1  1.05e-03  0.2763643645 70111.228 1.06300000000000000001
1  1.10e-03  0.2763643761 70111.228 1.06300000000000000001
1  1.15e-03  0.2763643682 70111.228 1.06300000000000000001
1  1.20e-03  0.2763643739 70111.228 1.06300000000000000001
1  1.26e-03  0.276364373 70111.228 1.06300000000000000001
1  1.32e-03  0.276364373 70111.228 1.06300000000000000001
1  1.38e-03  0.2763643693 70111.228 1.06300000000000000001
1  1.45e-03  0.2763643718 70111.228 1.06300000000000000001
1  1.51e-03  0.2763643737 70111.228 1.06300000000000000001
1  1.58e-03  0.276364368 70111.228 1.06300000000000000001
1  1.66e-03  0.2763643777 70111.228 1.06300000000000000001
1  1.74e-03  0.2763643774 70111.228 1.06300000000000000001
1  1.82e-03  0.2763643746 70111.228 1.06300000000000000001
1  1.91e-03  0.2763643685 70111.228 1.06300000000000000001
1  2.00e-03  0.2763643693 70111.228 1.06300000000000000001
1  2.09e-03  0.2763643735 70111.228 1.06300000000000000001
1  2.19e-03  0.2763643825 70111.228 1.06300000000000000001
1  2.29e-03  0.2763643691 70111.228 1.06300000000000000001
1  2.40e-03  0.2763643754 70111.228 1.06300000000000000001
1  2.51e-03  0.2763643751 70111.228 1.06300000000000000001
1  2.63e-03  0.2763643782 70111.228 1.06300000000000000001
1  2.75e-03  0.2763643739 70111.228 1.06300000000000000001
1  2.88e-03  0.2763643736 70111.228 1.06300000000000000001
1  3.02e-03  0.2763643791 70111.228 1.06300000000000000001
1  3.16e-03  0.2763643813 70111.228 1.06300000000000000001
1  3.31e-03  0.2763643755 70111.228 1.06300000000000000001
1  3.47e-03  0.2763643748 70111.228 1.06300000000000000001
1  3.63e-03  0.2763643742 70111.228 1.06300000000000000001
1  3.80e-03  0.276364372 70111.228 1.06300000000000000001
1  3.98e-03  0.2763643816 70111.228 1.06300000000000000001
1  4.17e-03  0.2763643769 70111.228 1.06300000000000000001
1  4.37e-03  0.2763643838 70111.228 1.06300000000000000001
1  4.57e-03  0.2763643854 70111.228 1.06300000000000000001
1  4.79e-03  0.2763643745 70111.228 1.06300000000000000001
1  5.01e-03  0.2763643861 70111.228 1.06300000000000000001
1  5.25e-03  0.2763643846 70111.228 1.06300000000000000001
1  5.50e-03  0.2763643713 70111.228 1.06300000000000000001
1  5.75e-03  0.2763643749 70111.228 1.06300000000000000001
1  6.03e-03  0.2763643924 70111.228 1.06300000000000000001
1  6.31e-03  0.2763644309 70111.228 1.06300000000000000001
1  6.61e-03  0.2763643864 70111.228 1.06300000000000000001
1  6.92e-03  0.2763643793 70111.228 1.06300000000000000001
1  7.24e-03  0.2763643784 70111.228 1.06300000000000000001
1  7.59e-03  0.2763643904 70111.228 1.06300000000000000001
1  7.94e-03  0.2763643931 70111.228 1.06300000000000000001
1  8.32e-03  0.2763643904 70111.228 1.06300000000000000001
1  8.71e-03  0.2763644017 70111.228 1.06300000000000000001
1  9.12e-03  0.2763643853 70111.228 1.06300000000000000001
1  9.55e-03  0.2763643864 70111.228 1.06300000000000000001
1  1.00e-02  0.2763644072 70111.228 1.06300000000000000001
1  1.05e-02  0.276364401 70111.228 1.06300000000000000001
1  1.10e-02  0.2763643908 70111.228 1.06300000000000000001
1  1.15e-02  0.276364408 70111.228 1.06300000000000000001
1  1.20e-02  0.2763644121 70111.228 1.06300000000000000001
1  1.26e-02  0.2763643936 70111.228 1.06300000000000000001
1  1.32e-02  0.2763644139 70111.228 1.06300000000000000001
1  1.38e-02  0.276364427 70111.228 1.06300000000000000001
1  1.45e-02  0.2763644295 70111.228 1.06300000000000000001
1  1.51e-02  0.2763644179 70111.228 1.06300000000000000001
1  1.58e-02  0.2763644312 70111.228 1.06300000000000000001
1  1.66e-02  0.2763644184 70111.228 1.06300000000000000001
1  1.74e-02  0.2763648201 70111.228 1.06300000000000000001
1  1.82e-02  0.2763644282 70111.228 1.06300000000000000001
1  1.91e-02  0.2763644233 70111.228 1.06300000000000000001
1  2.00e-02  0.2763643987 70111.228 1.06300000000000000001
1  2.09e-02  0.2763644301 70111.228 1.06300000000000000001
1  2.19e-02  0.2763643961 70111.228 1.06300000000000000001
1  2.29e-02  0.2763644347 70111.228 1.06300000000000000001
1  2.40e-02  0.2763642335 70111.228 1.06300000000000000001
1  2.51e-02  0.2763643859 70111.228 1.06300000000000000001
1  2.63e-02  0.2763643918 70111.228 1.06300000000000000001
1  2.75e-02  0.2763644818 70111.228 1.06300000000000000001
1  2.88e-02  0.2763645317 70111.228 1.06300000000000000001
1  3.02e-02  0.2763644236 70111.228 1.06300000000000000001
1  3.16e-02  0.276364352 70111.228 1.06300000000000000001
1  3.31e-02  0.276364195 70111.228 1.06300000000000000001
1  3.47e-02  0.2763644437 70111.228 1.06300000000000000001
1  3.63e-02  0.2763647661 70111.228 1.06300000000000000001
1  3.80e-02  0.2763652206 70111.228 1.06300000000000000001
1  3.98e-02  0.2763646403 70111.228 1.06300000000000000001
1  4.17e-02  0.2763663253 70111.228 1.06300000000000000001
1  4.37e-02  0.2763646074 70111.228 1.06300000000000000001
1  4.57e-02  0.2763645147 70111.228 1.06300000000000000001
1  4.79e-02  0.2763644546 70111.228 1.06300000000000000001
1  5.01e-02  0.2763646771 70111.228 1.06300000000000000001
1  5.25e-02  0.2763645439 70111.228 1.06300000000000000001
1  5.50e-02  0.2763644807 70111.228 1.06300000000000000001
1  5.75e-02  0.2763645899 70111.228 1.06300000000000000001
1  6.03e-02  0.2763639872 70111.228 1.06300000000000000001
1  6.31e-02  0.2763644868 70111.228 1.06300000000000000001
1  6.61e-02  0.2763646049 70111.228 1.06300000000000000001
1  6.92e-02  0.2763645349 70111.228 1.06300000000000000001
1  7.24e-02  0.2763646601 70111.228 1.06300000000000000001
1  7.59e-02  0.2763648597 70111.228 1.06300000000000000001
1  7.94e-02  0.2763645255 70111.228 1.06300000000000000001
1  8.32e-02  0.2763660321 70111.228 1.06300000000000000001
1  8.71e-02  0.2763645484 70111.228 1.06300000000000000001
1  9.12e-02  0.2763644459 70111.228 1.06300000000000000001
1  9.55e-02  0.2763646265 70111.228 1.06300000000000000001
1  1.00e-01  0.276364751 70111.228 1.06300000000000000001
1  1.05e-01  0.2763649892 70111.228 1.06300000000000000001
1  1.10e-01  0.2763647232 70111.228 1.06300000000000000001
1  1.15e-01  0.2763646785 70111.228 1.06300000000000000001
1  1.20e-01  0.2763646562 70111.228 1.06300000000000000001
1  1.26e-01  0.2763648642 70111.228 1.06300000000000000001
1  1.32e-01  0.2763651562 70111.228 1.06300000000000000001
1  1.38e-01  0.2763652045 70111.228 1.06300000000000000001
1  1.45e-01  0.276364876 70111.228 1.06300000000000000001
1  1.51e-01  0.2763649499 70111.228 1.06300000000000000001
1  1.58e-01  0.2763670215 70111.228 1.06300000000000000001
1  1.66e-01  0.2763652171 70111.228 1.06300000000000000001
1  1.74e-01  0.2763646477 70111.228 1.06300000000000000001
1  1.82e-01  0.2763649209 70111.228 1.06300000000000000001
1  1.91e-01  0.2763645779 70111.228 1.06300000000000000001
1  2.00e-01  0.2763654187 70111.228 1.06300000000000000001
1  2.09e-01  0.2763646342 70111.228 1.06300000000000000001
1  2.19e-01  0.2763645766 70111.228 1.06300000000000000001
1  2.29e-01  0.2763548404 70111.228 1.06300000000000000001
1  2.40e-01  0.2763646137 70111.228 1.06300000000000000001
1  2.51e-01  0.2763651985 70111.228 1.06300000000000000001
1  2.63e-01  0.2763645874 70111.228 1.06300000000000000001
1  2.75e-01  0.2763654735 70111.228 1.06300000000000000001
1  2.88e-01  0.2763659555 70111.228 1.06300000000000000001
1  3.02e-01  0.2763652017 70111.228 1.06300000000000000001
1  3.16e-01  0.2763617613 70111.228 1.06300000000000000001
1  3.31e-01  0.2763648626 70111.228 1.06300000000000000001
1  3.47e-01  0.2763647598 70111.228 1.06300000000000000001
1  3.63e-01  0.2763656004 70111.228 1.06300000000000000001
1  3.80e-01  0.2763656375 70111.228 1.06300000000000000001
1  3.98e-01  0.2763649956 70111.228 1.06300000000000000001
1  4.17e-01  0.2763655466 70111.228 1.06300000000000000001
1  4.37e-01  0.2763656476 70111.228 1.06300000000000000001
1  4.57e-01  0.2763645578 70111.228 1.06300000000000000001
1  4.79e-01  0.2763648117 70111.228 1.06300000000000000001
1  5.01e-01  0.276365792 70111.228 1.06300000000000000001
1  5.25e-01  0.2763655997 70111.228 1.06300000000000000001
1  5.50e-01  0.276364822 70111.228 1.06300000000000000001
1  5.75e-01  0.2763652542 70111.228 1.06300000000000000001
1  6.03e-01  0.2763660235 70111.228 1.06300000000000000001
1  6.31e-01  0.2763654831 70111.228 1.06300000000000000001
1  6.61e-01  0.2763645132 70111.228 1.06300000000000000001
1  6.92e-01  0.2763647502 70111.228 1.06300000000000000001
1  7.24e-01  0.2763648404 70111.228 1.06300000000000000001
1  7.59e-01  0.276367209 70111.228 1.06300000000000000001
1  7.94e-01  0.276378859 70111.228 1.06300000000000000001
1  8.32e-01  0.2763627929 70111.228 1.06300000000000000001
1  8.71e-01  0.2763645484 70111.228 1.06300000000000000001
1  9.12e-01  0.2763660411 70111.228 1.06300000000000000001
1  9.55e-01  0.2763650171 70111.228 1.06300000000000000001
1  1.00e+00  0.2763686242 70111.228 1.06300000000000000001
1  1.05e+00  0.2763645293 70111.228 1.06300000000000000001
1  1.10e+00  0.2763677835 70111.228 1.06300000000000000001
1  1.15e+00  0.2763643127 70111.228 1.06300000000000000001
1  1.20e+00  0.2763654619 70111.228 1.06300000000000000001
1  1.26e+00  0.2763664096 70111.228 1.06300000000000000001
1  1.32e+00  0.2763646612 70111.228 1.06300000000000000001
1  1.38e+00  0.2763689073 70111.228 1.06300000000000000001
1  1.45e+00  0.2763668031 70111.228 1.06300000000000000001
1  1.51e+00  0.2763689297 70111.228 1.06300000000000000001
1  1.58e+00  0.2763655869 70111.228 1.06300000000000000001
1  1.66e+00  0.276365145 70111.228 1.06300000000000000001
1  1.74e+00  0.276413754 70111.228 1.06300000000000000001
1  1.82e+00  0.2763684174 70111.228 1.06300000000000000001
1  1.91e+00  0.2763709739 70111.228 1.06300000000000000001
1  2.00e+00  0.2763661808 70111.228 1.06300000000000000001
1  2.09e+00  0.2763697454 70111.228 1.06300000000000000001
1  2.19e+00  0.2763696728 70111.228 1.06300000000000000001
1  2.29e+00  0.276344206 70111.228 1.06300000000000000001
1  2.40e+00  0.2763684437 70111.228 1.06300000000000000001
1  2.51e+00  0.2763801503 70111.228 1.06300000000000000001
1  2.63e+00  0.2763652453 70111.228 1.06300000000000000001
1  2.75e+00  0.2763669096 70111.228 1.06300000000000000001
1  2.88e+00  0.2763536685 70111.228 1.06300000000000000001
1  3.02e+00  0.2763651633 70111.228 1.06300000000000000001
1  3.16e+00  0.2763344538 70111.228 1.06300000000000000001
1  3.31e+00  0.276376158 70111.228 1.06300000000000000001
1  3.47e+00  0.2762883344 70111.228 1.06300000000000000001
1  3.63e+00  0.276457505 70111.228 1.06300000000000000001
1  3.80e+00  0.276373541 70111.228 1.06300000000000000001
1  3.98e+00  0.2763648337 70111.228 1.06300000000000000001
1  4.17e+00  0.2763654173 70111.228 1.06300000000000000001
1  4.37e+00  0.2763709882 70111.228 1.06300000000000000001
1  4.57e+00  0.2763638564 70111.228 1.06300000000000000001
1  4.79e+00  0.2763633334 70111.228 1.06300000000000000001
1  5.01e+00  0.2763769973 70111.228 1.06300000000000000001
1  5.25e+00  0.2763711326 70111.228 1.06300000000000000001
1  5.50e+00  0.2763321097 70111.228 1.06300000000000000001
1  5.75e+00  0.2763728602 70111.228 1.06300000000000000001
1  6.03e+00  0.2763645097 70111.228 1.06300000000000000001
1  6.31e+00  0.2763750053 70111.228 1.06300000000000000001
1  6.61e+00  0.2763660036 70111.228 1.06300000000000000001
1  6.92e+00  0.2760694663 70111.228 1.06300000000000000001
1  7.24e+00  0.2764358901 70111.228 1.06300000000000000001
1  7.59e+00  0.2761144242 70111.228 1.06300000000000000001
1  7.94e+00  0.2764709572 70111.228 1.06300000000000000001
1  8.32e+00  0.2760516075 70111.228 1.06300000000000000001
1  8.71e+00  0.2765530342 70111.228 1.06300000000000000001
1  9.12e+00  0.2764111711 70111.228 1.06300000000000000001
1  9.55e+00  0.2763749886 70111.228 1.06300000000000000001
1  1.00e+01  0.2763874061 70111.228 1.06300000000000000001
1  1.05e+01  0.2764012167 70111.228 1.06300000000000000001
1  1.10e+01  0.2765908054 70111.228 1.06300000000000000001
1  1.15e+01  0.2763119603 70111.228 1.06300000000000000001
1  1.20e+01  0.2764052028 70111.228 1.06300000000000000001
1  1.26e+01  0.2763905968 70111.228 1.06300000000000000001
1  1.32e+01  0.2763667013 70111.228 1.06300000000000000001
1  1.38e+01  0.2763876258 70111.228 1.06300000000000000001
1  1.45e+01  0.2764078576 70111.228 1.06300000000000000001
1  1.51e+01  0.2764158154 70111.228 1.06300000000000000001
1  1.58e+01  0.2763862868 70111.228 1.06300000000000000001
1  1.66e+01  0.2762462066 70111.228 1.06300000000000000001
1  1.74e+01  0.2766633182 70111.228 1.06300000000000000001
1  1.82e+01  0.2763658727 70111.228 1.06300000000000000001
1  1.91e+01  0.2763718029 70111.228 1.06300000000000000001
1  2.00e+01  0.2763210484 70111.228 1.06300000000000000001
1  2.09e+01  0.2758958743 70111.228 1.06300000000000000001
1  2.19e+01  0.2774325522 70111.228 1.06300000000000000001
1  2.29e+01  0.2762353066 70111.228 1.06300000000000000001
1  2.40e+01  0.2762409492 70111.228 1.06300000000000000001
1  2.51e+01  0.2766743152 70111.228 1.06300000000000000001
1  2.63e+01  0.2759449491 70111.228 1.06300000000000000001
1  2.75e+01  0.2759649867 70111.228 1.06300000000000000001
1  2.88e+01  0.2777284372 70111.228 1.06300000000000000001
1  3.02e+01  0.2760121034 70111.228 1.06300000000000000001
1  3.16e+01  0.2762999655 70111.228 1.06300000000000000001
1  3.31e+01  0.2757078291 70111.228 1.06300000000000000001
1  3.47e+01  0.2758466638 70111.228 1.06300000000000000001
1  3.63e+01  0.2765554011 70111.228 1.06300000000000000001
1  3.80e+01  0.2761260182 70111.228 1.06300000000000000001
1  3.98e+01  0.2764243898 70111.228 1.06300000000000000001
1  4.17e+01  0.2764523857 70111.228 1.06300000000000000001
1  4.37e+01  0.2762194568 70111.228 1.06300000000000000001
1  4.57e+01  0.2749896304 70111.228 1.06300000000000000001
1  4.79e+01  0.2767174326 70111.228 1.06300000000000000001
1  5.01e+01  0.2764159418 70111.228 1.06300000000000000001
1  5.25e+01  0.2763818415 70111.228 1.06300000000000000001
1  5.50e+01  0.2764473418 70111.228 1.06300000000000000001
1  5.75e+01  0.2773479952 70111.228 1.06300000000000000001
1  6.03e+01  0.2756800027 70111.228 1.06300000000000000001
1  6.31e+01  0.2764020402 70111.228 1.06300000000000000001
1  6.61e+01  0.2764843401 70111.228 1.06300000000000000001
1  6.92e+01  0.276103408 70111.228 1.06300000000000000001
1  7.24e+01  0.2764262429 70111.228 1.06300000000000000001
1  7.59e+01  0.2770183974 70111.228 1.06300000000000000001
1  7.94e+01  0.2772277281 70111.228 1.06300000000000000001
1  8.32e+01  0.2766205704 70111.228 1.06300000000000000001
1  8.71e+01  0.2763674725 70111.228 1.06300000000000000001
1  9.12e+01  0.2765255668 70111.228 1.06300000000000000001
1  9.55e+01  0.2763691875 70111.228 1.06300000000000000001
1  1.00e+02  0.2761192556 70111.228 1.06300000000000000001
1  1.05e+02  0.2765509147 70111.228 1.06300000000000000001
1  1.10e+02  0.2765978411 70111.228 1.06300000000000000001
1  1.15e+02  0.276675509 70111.228 1.06300000000000000001
1  1.20e+02  0.2765125519 70111.228 1.06300000000000000001
1  1.26e+02  0.2759654287 70111.228 1.06300000000000000001
1  1.32e+02  0.2766450334 70111.228 1.06300000000000000001
1  1.38e+02  0.2766790977 70111.228 1.06300000000000000001
1  1.45e+02  0.2763285679 70111.228 1.06300000000000000001
1  1.51e+02  0.2765298516 70111.228 1.06300000000000000001
1  1.58e+02  0.2758707804 70111.228 1.06300000000000000001
1  1.66e+02  0.276477504 70111.228 1.06300000000000000001
1  1.74e+02  0.2761571156 70111.228 1.06300000000000000001
1  1.82e+02  0.2764128023 70111.228 1.06300000000000000001
1  1.91e+02  0.2765453393 70111.228 1.06300000000000000001
1  2.00e+02  0.276436141 70111.228 1.06300000000000000001
1  2.09e+02  0.2768550302 70111.228 1.06300000000000000001
1  2.19e+02  0.2768869996 70111.228 1.06300000000000000001
1  2.29e+02  0.27661744 70111.228 1.06300000000000000001
1  2.40e+02  0.2770056269 70111.228 1.06300000000000000001
1  2.51e+02  0.2765033064 70111.228 1.06300000000000000001
1  2.63e+02  0.276453366 70111.228 1.06300000000000000001
1  2.75e+02  0.2770588547 70111.228 1.06300000000000000001
1  2.88e+02  0.2767803303 70111.228 1.06300000000000000001
1  3.02e+02  0.276511053 70111.228 1.06300000000000000001
1  3.16e+02  0.2763957095 70111.228 1.06300000000000000001
1  3.31e+02  0.2760282896 70111.228 1.06300000000000000001
1  3.47e+02  0.2770009545 70111.228 1.06300000000000000001
1  3.63e+02  0.276428748 70111.228 1.06300000000000000001
1  3.80e+02  0.2764209458 70111.228 1.06300000000000000001
1  3.98e+02  0.2766100424 70111.228 1.06300000000000000001
1  4.17e+02  0.2772727529 70111.228 1.06300000000000000001
1  4.37e+02  0.2776169817 70111.228 1.06300000000000000001
1  4.57e+02  0.2773572559 70111.228 1.06300000000000000001
1  4.79e+02  0.2764029553 70111.228 1.06300000000000000001
1  5.01e+02  0.2773863666 70111.228 1.06300000000000000001
1  5.25e+02  0.2773595912 70111.228 1.06300000000000000001
1  5.50e+02  0.2766124216 70111.228 1.06300000000000000001
1  5.75e+02  0.2779060525 70111.228 1.06300000000000000001
1  6.03e+02  0.2768117554 70111.228 1.06300000000000000001
1  6.31e+02  0.2770392742 70111.228 1.06300000000000000001
1  6.61e+02  0.2784661868 70111.228 1.06300000000000000001
1  6.92e+02  0.2769507783 70111.228 1.06300000000000000001
1  7.24e+02  0.2759224408 70111.228 1.06300000000000000001
1  7.59e+02  0.2771218261 70111.228 1.06300000000000000001
1  7.94e+02  0.2780813749 70111.228 1.06300000000000000001
1  8.32e+02  0.2765814852 70111.228 1.06300000000000000001
1  8.71e+02  0.2761889318 70111.228 1.06300000000000000001
1  9.12e+02  0.2761146617 70111.228 1.06300000000000000001
1  9.55e+02  0.2790106104 70111.228 1.06300000000000000001
1  1.00e+03  0.2763585011 70111.228 1.06300000000000000001
1  1.05e+03  0.2781066791 70111.228 1.06300000000000000001
1  1.10e+03  0.2804992867 70111.228 1.06300000000000000001
1  1.15e+03  0.2770630359 70111.228 1.06300000000000000001
1  1.20e+03  0.2820382026 70111.228 1.06300000000000000001
1  1.26e+03  0.2759198369 70111.228 1.06300000000000000001
1  1.32e+03  0.2749938354 70111.228 1.06300000000000000001
1  1.38e+03  0.2789695326 70111.228 1.06300000000000000001
1  1.45e+03  0.2772778663 70111.228 1.06300000000000000001
1  1.51e+03  0.2834098125 70111.228 1.06300000000000000001
1  1.58e+03  0.2777253392 70111.228 1.06300000000000000001
1  1.66e+03  0.2847919652 70111.228 1.06300000000000000001
1  1.74e+03  0.280105703 70111.228 1.06300000000000000001
1  1.82e+03  0.2662856144 70111.228 1.06300000000000000001
1  1.91e+03  0.2674840097 70111.228 1.06300000000000000001
1  2.00e+03  0.2670439694 70111.228 1.06300000000000000001
1  2.09e+03  0.2752657423 70111.228 1.06300000000000000001
1  2.19e+03  0.2589752399 70111.228 1.06300000000000000001
1  2.29e+03  0.260117695 70111.228 1.06300000000000000001
1  2.40e+03  0.2670175556 70111.228 1.06300000000000000001
1  2.51e+03  0.2871347266 70111.228 1.06300000000000000001
1  2.63e+03  0.3310872823 70111.228 1.06300000000000000001
1  2.75e+03  0.2873283029 70111.228 1.06300000000000000001
1  2.88e+03  0.331168616 70111.228 1.06300000000000000001
1  3.02e+03  0.2695794368 70111.228 1.06300000000000000001
1  3.16e+03  0.2872569514 70111.228 1.06300000000000000001
1  3.31e+03  0.3043172235 70111.228 1.06300000000000000001
1  3.47e+03  0.2991855428 70111.228 1.06300000000000000001
1  3.63e+03  0.2689306222 70111.228 1.06300000000000000001
1  3.80e+03  0.2192255705 70111.228 1.06300000000000000001
1  3.98e+03  0.2247518601 70111.228 1.06300000000000000001
1  4.17e+03  0.2736588584 70111.228 1.06300000000000000001
1  4.37e+03  0.1855929511 70111.228 1.06300000000000000001
1  4.57e+03  0.2634676811 70111.228 1.06300000000000000001
1  4.79e+03  0.1958236531 70111.228 1.06300000000000000001
1  5.01e+03  0.2204029547 70111.228 1.06300000000000000001
1  5.25e+03  0.2272559312 70111.228 1.06300000000000000001
1  5.50e+03  0.3182554549 70111.228 1.06300000000000000001
1  5.75e+03  0.2767766537 70111.228 1.06300000000000000001
1  6.03e+03  0.3627930446 70111.228 1.06300000000000000001
1  6.31e+03  0.2844919759 70111.228 1.06300000000000000001
1  6.61e+03  0.2122623545 70111.228 1.06300000000000000001
1  6.92e+03  0.2311505999 70111.228 1.06300000000000000001
1  7.24e+03  0.2882597486 70111.228 1.06300000000000000001
1  7.59e+03  0.4496127808 70111.228 1.06300000000000000001
1  7.94e+03  0.2018527045 70111.228 1.06300000000000000001
1  8.32e+03  0.4665273022 70111.228 1.06300000000000000001
1  8.71e+03  0.2318050881 70111.228 1.06300000000000000001
1  9.12e+03  0.308700164 70111.228 1.06300000000000000001
1  9.55e+03  0.2804637078 70111.228 1.06300000000000000001
1  1.00e+04  0.2058530154 70111.228 1.06300000000000000001
1  1.05e+04  0.5478169446 70111.228 1.06300000000000000001
1  1.10e+04  0.3082924492 70111.228 1.06300000000000000001
1  1.15e+04  0.2798422886 70111.228 1.06300000000000000001
1  1.20e+04  0.2141387246 70111.228 1.06300000000000000001
