1  1.00e-03  0.2763643682 62724.155999999995 0.95099999999999999996
1  1.05e-03  0.2763643721 62724.155999999995 0.95099999999999999996
1  1.10e-03  0.2763643706 62724.155999999995 0.95099999999999999996
1  1.15e-03  0.2763643696 62724.155999999995 0.95099999999999999996
1  1.20e-03  0.2763643712 62724.155999999995 0.95099999999999999996
1  1.26e-03  0.2763643665 62724.155999999995 0.95099999999999999996
1  1.32e-03  0.2763643741 62724.155999999995 0.95099999999999999996
1  1.38e-03  0.2763643743 62724.155999999995 0.95099999999999999996
1  1.45e-03  0.2763643692 62724.155999999995 0.95099999999999999996
1  1.51e-03  0.2763643753 62724.155999999995 0.95099999999999999996
1  1.58e-03  0.2763643721 62724.155999999995 0.95099999999999999996
1  1.66e-03  0.2763643731 62724.155999999995 0.95099999999999999996
1  1.74e-03  0.2763643799 62724.155999999995 0.95099999999999999996
1  1.82e-03  0.2763643741 62724.155999999995 0.95099999999999999996
1  1.91e-03  0.2763643737 62724.155999999995 0.95099999999999999996
1  2.00e-03  0.2763643722 62724.155999999995 0.95099999999999999996
1  2.09e-03  0.2763643782 62724.155999999995 0.95099999999999999996
1  2.19e-03  0.2763643776 62724.155999999995 0.95099999999999999996
1  2.29e-03  0.2763643756 62724.155999999995 0.95099999999999999996
1  2.40e-03  0.2763643692 62724.155999999995 0.95099999999999999996
1  2.51e-03  0.2763643768 62724.155999999995 0.95099999999999999996
1  2.63e-03  0.2763643693 62724.155999999995 0.95099999999999999996
1  2.75e-03  0.2763643792 62724.155999999995 0.95099999999999999996
1  2.88e-03  0.2763643788 62724.155999999995 0.95099999999999999996
1  3.02e-03  0.2763643799 62724.155999999995 0.95099999999999999996
1  3.16e-03  0.276364383 62724.155999999995 0.95099999999999999996
1  3.31e-03  0.2763643776 62724.155999999995 0.95099999999999999996
1  3.47e-03  0.2763643787 62724.155999999995 0.95099999999999999996
1  3.63e-03  0.2763643805 62724.155999999995 0.95099999999999999996
1  3.80e-03  0.2763643809 62724.155999999995 0.95099999999999999996
1  3.98e-03  0.2763643954 62724.155999999995 0.95099999999999999996
1  4.17e-03  0.2763643802 62724.155999999995 0.95099999999999999996
1  4.37e-03  0.2763643724 62724.155999999995 0.95099999999999999996
1  4.57e-03  0.276364372 62724.155999999995 0.95099999999999999996
1  4.79e-03  0.2763643865 62724.155999999995 0.95099999999999999996
1  5.01e-03  0.2763643765 62724.155999999995 0.95099999999999999996
1  5.25e-03  0.2763643748 62724.155999999995 0.95099999999999999996
1  5.50e-03  0.276364846 62724.155999999995 0.95099999999999999996
1  5.75e-03  0.2763643942 62724.155999999995 0.95099999999999999996
1  6.03e-03  0.2763643827 62724.155999999995 0.95099999999999999996
1  6.31e-03  0.2763643929 62724.155999999995 0.95099999999999999996
1  6.61e-03  0.2763643758 62724.155999999995 0.95099999999999999996
1  6.92e-03  0.2763643926 62724.155999999995 0.95099999999999999996
1  7.24e-03  0.2763643922 62724.155999999995 0.95099999999999999996
1  7.59e-03  0.2763644042 62724.155999999995 0.95099999999999999996
1  7.94e-03  0.2763643965 62724.155999999995 0.95099999999999999996
1  8.32e-03  0.2763643898 62724.155999999995 0.95099999999999999996
1  8.71e-03  0.2763643818 62724.155999999995 0.95099999999999999996
1  9.12e-03  0.2763644007 62724.155999999995 0.95099999999999999996
1  9.55e-03  0.2763644051 62724.155999999995 0.95099999999999999996
1  1.00e-02  0.2763643838 62724.155999999995 0.95099999999999999996
1  1.05e-02  0.2763644149 62724.155999999995 0.95099999999999999996
1  1.10e-02  0.2763644087 62724.155999999995 0.95099999999999999996
1  1.15e-02  0.2763644021 62724.155999999995 0.95099999999999999996
1  1.20e-02  0.2763644047 62724.155999999995 0.95099999999999999996
1  1.26e-02  0.2763643876 62724.155999999995 0.95099999999999999996
1  1.32e-02  0.2763644147 62724.155999999995 0.95099999999999999996
1  1.38e-02  0.2763644033 62724.155999999995 0.95099999999999999996
1  1.45e-02  0.2763644202 62724.155999999995 0.95099999999999999996
1  1.51e-02  0.2763644147 62724.155999999995 0.95099999999999999996
1  1.58e-02  0.2763644136 62724.155999999995 0.95099999999999999996
1  1.66e-02  0.2763643926 62724.155999999995 0.95099999999999999996
1  1.74e-02  0.2763644231 62724.155999999995 0.95099999999999999996
1  1.82e-02  0.2763644131 62724.155999999995 0.95099999999999999996
1  1.91e-02  0.2763644308 62724.155999999995 0.95099999999999999996
1  2.00e-02  0.2763645837 62724.155999999995 0.95099999999999999996
1  2.09e-02  0.2763644307 62724.155999999995 0.95099999999999999996
1  2.19e-02  0.2763643923 62724.155999999995 0.95099999999999999996
1  2.29e-02  0.2763643653 62724.155999999995 0.95099999999999999996
1  2.40e-02  0.2763644034 62724.155999999995 0.95099999999999999996
1  2.51e-02  0.2763643852 62724.155999999995 0.95099999999999999996
1  2.63e-02  0.2763643948 62724.155999999995 0.95099999999999999996
1  2.75e-02  0.2763645486 62724.155999999995 0.95099999999999999996
1  2.88e-02  0.2763647337 62724.155999999995 0.95099999999999999996
1  3.02e-02  0.2763644257 62724.155999999995 0.95099999999999999996
1  3.16e-02  0.2763644207 62724.155999999995 0.95099999999999999996
1  3.31e-02  0.2763644093 62724.155999999995 0.95099999999999999996
1  3.47e-02  0.2763645087 62724.155999999995 0.95099999999999999996
1  3.63e-02  0.2763643254 62724.155999999995 0.95099999999999999996
1  3.80e-02  0.2763644265 62724.155999999995 0.95099999999999999996
1  3.98e-02  0.276364541 62724.155999999995 0.95099999999999999996
1  4.17e-02  0.2763644344 62724.155999999995 0.95099999999999999996
1  4.37e-02  0.2763646911 62724.155999999995 0.95099999999999999996
1  4.57e-02  0.2763646442 62724.155999999995 0.95099999999999999996
1  4.79e-02  0.2763645282 62724.155999999995 0.95099999999999999996
1  5.01e-02  0.2763644116 62724.155999999995 0.95099999999999999996
1  5.25e-02  0.2763646231 62724.155999999995 0.95099999999999999996
1  5.50e-02  0.2763646557 62724.155999999995 0.95099999999999999996
1  5.75e-02  0.2763647813 62724.155999999995 0.95099999999999999996
1  6.03e-02  0.2763645555 62724.155999999995 0.95099999999999999996
1  6.31e-02  0.2763646606 62724.155999999995 0.95099999999999999996
1  6.61e-02  0.2763597122 62724.155999999995 0.95099999999999999996
1  6.92e-02  0.2763645803 62724.155999999995 0.95099999999999999996
1  7.24e-02  0.2763646848 62724.155999999995 0.95099999999999999996
1  7.59e-02  0.2763675783 62724.155999999995 0.95099999999999999996
1  7.94e-02  0.2763645924 62724.155999999995 0.95099999999999999996
1  8.32e-02  0.2763645549 62724.155999999995 0.95099999999999999996
1  8.71e-02  0.2763647431 62724.155999999995 0.95099999999999999996
1  9.12e-02  0.2763646005 62724.155999999995 0.95099999999999999996
1  9.55e-02  0.276365713 62724.155999999995 0.95099999999999999996
1  1.00e-01  0.2763649171 62724.155999999995 0.95099999999999999996
1  1.05e-01  0.2763644592 62724.155999999995 0.95099999999999999996
1  1.10e-01  0.2763647596 62724.155999999995 0.95099999999999999996
1  1.15e-01  0.2763645864 62724.155999999995 0.95099999999999999996
1  1.20e-01  0.2763648542 62724.155999999995 0.95099999999999999996
1  1.26e-01  0.2763649119 62724.155999999995 0.95099999999999999996
1  1.32e-01  0.2763646623 62724.155999999995 0.95099999999999999996
1  1.38e-01  0.2763648368 62724.155999999995 0.95099999999999999996
1  1.45e-01  0.276364522 62724.155999999995 0.95099999999999999996
1  1.51e-01  0.2763646028 62724.155999999995 0.95099999999999999996
1  1.58e-01  0.276364595 62724.155999999995 0.95099999999999999996
1  1.66e-01  0.2763648587 62724.155999999995 0.95099999999999999996
1  1.74e-01  0.2763645259 62724.155999999995 0.95099999999999999996
1  1.82e-01  0.2763650078 62724.155999999995 0.95099999999999999996
1  1.91e-01  0.2763649652 62724.155999999995 0.95099999999999999996
1  2.00e-01  0.2763650322 62724.155999999995 0.95099999999999999996
1  2.09e-01  0.2763645442 62724.155999999995 0.95099999999999999996
1  2.19e-01  0.2763646441 62724.155999999995 0.95099999999999999996
1  2.29e-01  0.2763651083 62724.155999999995 0.95099999999999999996
1  2.40e-01  0.2763651164 62724.155999999995 0.95099999999999999996
1  2.51e-01  0.2763647837 62724.155999999995 0.95099999999999999996
1  2.63e-01  0.2763645913 62724.155999999995 0.95099999999999999996
1  2.75e-01  0.2763647935 62724.155999999995 0.95099999999999999996
1  2.88e-01  0.2763648334 62724.155999999995 0.95099999999999999996
1  3.02e-01  0.2763651917 62724.155999999995 0.95099999999999999996
1  3.16e-01  0.2763650197 62724.155999999995 0.95099999999999999996
1  3.31e-01  0.2763650117 62724.155999999995 0.95099999999999999996
1  3.47e-01  0.2763649805 62724.155999999995 0.95099999999999999996
1  3.63e-01  0.2763655642 62724.155999999995 0.95099999999999999996
1  3.80e-01  0.2763654271 62724.155999999995 0.95099999999999999996
1  3.98e-01  0.2763650682 62724.155999999995 0.95099999999999999996
1  4.17e-01  0.2763645214 62724.155999999995 0.95099999999999999996
1  4.37e-01  0.2763655622 62724.155999999995 0.95099999999999999996
1  4.57e-01  0.2763715666 62724.155999999995 0.95099999999999999996
1  4.79e-01  0.2763645758 62724.155999999995 0.95099999999999999996
1  5.01e-01  0.2763647794 62724.155999999995 0.95099999999999999996
1  5.25e-01  0.2763654504 62724.155999999995 0.95099999999999999996
1  5.50e-01  0.2763605005 62724.155999999995 0.95099999999999999996
1  5.75e-01  0.2763681212 62724.155999999995 0.95099999999999999996
1  6.03e-01  0.2763660101 62724.155999999995 0.95099999999999999996
1  6.31e-01  0.2763656181 62724.155999999995 0.95099999999999999996
1  6.61e-01  0.276365569 62724.155999999995 0.95099999999999999996
1  6.92e-01  0.2763649904 62724.155999999995 0.95099999999999999996
1  7.24e-01  0.2763646598 62724.155999999995 0.95099999999999999996
1  7.59e-01  0.276364429 62724.155999999995 0.95099999999999999996
1  7.94e-01  0.2763634667 62724.155999999995 0.95099999999999999996
1  8.32e-01  0.2763664289 62724.155999999995 0.95099999999999999996
1  8.71e-01  0.2763665204 62724.155999999995 0.95099999999999999996
1  9.12e-01  0.2763656454 62724.155999999995 0.95099999999999999996
1  9.55e-01  0.2763668037 62724.155999999995 0.95099999999999999996
1  1.00e+00  0.2763651871 62724.155999999995 0.95099999999999999996
1  1.05e+00  0.2763665227 62724.155999999995 0.95099999999999999996
1  1.10e+00  0.2763669046 62724.155999999995 0.95099999999999999996
1  1.15e+00  0.2763668247 62724.155999999995 0.95099999999999999996
1  1.20e+00  0.2763653396 62724.155999999995 0.95099999999999999996
