1  1.00e-03  0.2763643686 61668.86 0.93500000000000000000
1  1.05e-03  0.276364371 61668.86 0.93500000000000000000
1  1.10e-03  0.2763643721 61668.86 0.93500000000000000000
1  1.15e-03  0.2763643689 61668.86 0.93500000000000000000
1  1.20e-03  0.276364369 61668.86 0.93500000000000000000
1  1.26e-03  0.2763643686 61668.86 0.93500000000000000000
1  1.32e-03  0.2763643711 61668.86 0.93500000000000000000
1  1.38e-03  0.2763643735 61668.86 0.93500000000000000000
1  1.45e-03  0.2763643731 61668.86 0.93500000000000000000
1  1.51e-03  0.2763643723 61668.86 0.93500000000000000000
1  1.58e-03  0.2763643777 61668.86 0.93500000000000000000
1  1.66e-03  0.2763643756 61668.86 0.93500000000000000000
1  1.74e-03  0.2763643768 61668.86 0.93500000000000000000
1  1.82e-03  0.2763643786 61668.86 0.93500000000000000000
1  1.91e-03  0.2763643694 61668.86 0.93500000000000000000
1  2.00e-03  0.2763643677 61668.86 0.93500000000000000000
1  2.09e-03  0.276364373 61668.86 0.93500000000000000000
1  2.19e-03  0.2763643775 61668.86 0.93500000000000000000
1  2.29e-03  0.2763643716 61668.86 0.93500000000000000000
1  2.40e-03  0.2763643759 61668.86 0.93500000000000000000
1  2.51e-03  0.2763643802 61668.86 0.93500000000000000000
1  2.63e-03  0.2763643741 61668.86 0.93500000000000000000
1  2.75e-03  0.2763643724 61668.86 0.93500000000000000000
1  2.88e-03  0.2763643726 61668.86 0.93500000000000000000
1  3.02e-03  0.2763643968 61668.86 0.93500000000000000000
1  3.16e-03  0.2763643709 61668.86 0.93500000000000000000
1  3.31e-03  0.2763643772 61668.86 0.93500000000000000000
1  3.47e-03  0.2763643713 61668.86 0.93500000000000000000
1  3.63e-03  0.2763643747 61668.86 0.93500000000000000000
1  3.80e-03  0.276364383 61668.86 0.93500000000000000000
1  3.98e-03  0.2763643829 61668.86 0.93500000000000000000
1  4.17e-03  0.2763643825 61668.86 0.93500000000000000000
1  4.37e-03  0.276364387 61668.86 0.93500000000000000000
1  4.57e-03  0.2763643802 61668.86 0.93500000000000000000
1  4.79e-03  0.2763643772 61668.86 0.93500000000000000000
1  5.01e-03  0.2763643802 61668.86 0.93500000000000000000
1  5.25e-03  0.2763643864 61668.86 0.93500000000000000000
1  5.50e-03  0.2763643863 61668.86 0.93500000000000000000
1  5.75e-03  0.2763643873 61668.86 0.93500000000000000000
1  6.03e-03  0.2763643936 61668.86 0.93500000000000000000
1  6.31e-03  0.2763643785 61668.86 0.93500000000000000000
1  6.61e-03  0.2763643897 61668.86 0.93500000000000000000
1  6.92e-03  0.2763643806 61668.86 0.93500000000000000000
