1  1.00e-03  0.2763643703 64043.276 0.97099999999999999999
1  1.05e-03  0.2763643688 64043.276 0.97099999999999999999
1  1.10e-03  0.2763643728 64043.276 0.97099999999999999999
1  1.15e-03  0.276364368 64043.276 0.97099999999999999999
1  1.20e-03  0.2763643702 64043.276 0.97099999999999999999
1  1.26e-03  0.2763643697 64043.276 0.97099999999999999999
1  1.32e-03  0.2763643728 64043.276 0.97099999999999999999
1  1.38e-03  0.2763643702 64043.276 0.97099999999999999999
1  1.45e-03  0.2763643718 64043.276 0.97099999999999999999
1  1.51e-03  0.2763643728 64043.276 0.97099999999999999999
1  1.58e-03  0.2763643712 64043.276 0.97099999999999999999
1  1.66e-03  0.2763643935 64043.276 0.97099999999999999999
1  1.74e-03  0.2763643791 64043.276 0.97099999999999999999
1  1.82e-03  0.2763643769 64043.276 0.97099999999999999999
1  1.91e-03  0.2763643695 64043.276 0.97099999999999999999
1  2.00e-03  0.2763643686 64043.276 0.97099999999999999999
1  2.09e-03  0.2763643751 64043.276 0.97099999999999999999
1  2.19e-03  0.2763643797 64043.276 0.97099999999999999999
1  2.29e-03  0.276364371 64043.276 0.97099999999999999999
1  2.40e-03  0.2763643742 64043.276 0.97099999999999999999
1  2.51e-03  0.2763643798 64043.276 0.97099999999999999999
1  2.63e-03  0.2763643742 64043.276 0.97099999999999999999
1  2.75e-03  0.2763643734 64043.276 0.97099999999999999999
1  2.88e-03  0.2763643748 64043.276 0.97099999999999999999
1  3.02e-03  0.2763643749 64043.276 0.97099999999999999999
1  3.16e-03  0.2763643746 64043.276 0.97099999999999999999
1  3.31e-03  0.2763643787 64043.276 0.97099999999999999999
1  3.47e-03  0.2763643725 64043.276 0.97099999999999999999
1  3.63e-03  0.2763643104 64043.276 0.97099999999999999999
1  3.80e-03  0.2763643748 64043.276 0.97099999999999999999
1  3.98e-03  0.2763643671 64043.276 0.97099999999999999999
1  4.17e-03  0.2763643837 64043.276 0.97099999999999999999
1  4.37e-03  0.2763643817 64043.276 0.97099999999999999999
1  4.57e-03  0.2763643812 64043.276 0.97099999999999999999
1  4.79e-03  0.2763643775 64043.276 0.97099999999999999999
1  5.01e-03  0.2763643762 64043.276 0.97099999999999999999
1  5.25e-03  0.2763643977 64043.276 0.97099999999999999999
1  5.50e-03  0.2763643731 64043.276 0.97099999999999999999
1  5.75e-03  0.2763643877 64043.276 0.97099999999999999999
1  6.03e-03  0.2763643956 64043.276 0.97099999999999999999
1  6.31e-03  0.2763643815 64043.276 0.97099999999999999999
1  6.61e-03  0.276364391 64043.276 0.97099999999999999999
1  6.92e-03  0.2763643837 64043.276 0.97099999999999999999
1  7.24e-03  0.2763643865 64043.276 0.97099999999999999999
1  7.59e-03  0.2763643887 64043.276 0.97099999999999999999
