1  1.00e-03  0.2763643701 66549.603999999992 1.00899999999999999997
1  1.05e-03  0.2763643653 66549.603999999992 1.00899999999999999997
1  1.10e-03  0.2763643738 66549.603999999992 1.00899999999999999997
1  1.15e-03  0.2763643717 66549.603999999992 1.00899999999999999997
1  1.20e-03  0.2763643732 66549.603999999992 1.00899999999999999997
1  1.26e-03  0.2763643705 66549.603999999992 1.00899999999999999997
1  1.32e-03  0.2763643731 66549.603999999992 1.00899999999999999997
1  1.38e-03  0.2763643696 66549.603999999992 1.00899999999999999997
1  1.45e-03  0.276364372 66549.603999999992 1.00899999999999999997
1  1.51e-03  0.2763643751 66549.603999999992 1.00899999999999999997
1  1.58e-03  0.2763643681 66549.603999999992 1.00899999999999999997
1  1.66e-03  0.2763643787 66549.603999999992 1.00899999999999999997
1  1.74e-03  0.2763643778 66549.603999999992 1.00899999999999999997
1  1.82e-03  0.276364376 66549.603999999992 1.00899999999999999997
1  1.91e-03  0.2763643713 66549.603999999992 1.00899999999999999997
1  2.00e-03  0.2763643682 66549.603999999992 1.00899999999999999997
1  2.09e-03  0.2763643757 66549.603999999992 1.00899999999999999997
1  2.19e-03  0.2763643758 66549.603999999992 1.00899999999999999997
1  2.29e-03  0.2763643697 66549.603999999992 1.00899999999999999997
1  2.40e-03  0.2763643738 66549.603999999992 1.00899999999999999997
1  2.51e-03  0.2763643774 66549.603999999992 1.00899999999999999997
1  2.63e-03  0.2763643762 66549.603999999992 1.00899999999999999997
1  2.75e-03  0.2763643754 66549.603999999992 1.00899999999999999997
1  2.88e-03  0.2763643742 66549.603999999992 1.00899999999999999997
1  3.02e-03  0.2763643793 66549.603999999992 1.00899999999999999997
1  3.16e-03  0.2763643785 66549.603999999992 1.00899999999999999997
1  3.31e-03  0.2763643729 66549.603999999992 1.00899999999999999997
1  3.47e-03  0.2763643758 66549.603999999992 1.00899999999999999997
1  3.63e-03  0.276364374 66549.603999999992 1.00899999999999999997
1  3.80e-03  0.2763643739 66549.603999999992 1.00899999999999999997
1  3.98e-03  0.2763643804 66549.603999999992 1.00899999999999999997
1  4.17e-03  0.2763643753 66549.603999999992 1.00899999999999999997
1  4.37e-03  0.2763643822 66549.603999999992 1.00899999999999999997
1  4.57e-03  0.2763643837 66549.603999999992 1.00899999999999999997
1  4.79e-03  0.2763643777 66549.603999999992 1.00899999999999999997
1  5.01e-03  0.2763643894 66549.603999999992 1.00899999999999999997
1  5.25e-03  0.2763643842 66549.603999999992 1.00899999999999999997
1  5.50e-03  0.2763643733 66549.603999999992 1.00899999999999999997
1  5.75e-03  0.2763643834 66549.603999999992 1.00899999999999999997
1  6.03e-03  0.2763643873 66549.603999999992 1.00899999999999999997
1  6.31e-03  0.2763643922 66549.603999999992 1.00899999999999999997
1  6.61e-03  0.2763643828 66549.603999999992 1.00899999999999999997
1  6.92e-03  0.2763643789 66549.603999999992 1.00899999999999999997
1  7.24e-03  0.2763643769 66549.603999999992 1.00899999999999999997
1  7.59e-03  0.2763643885 66549.603999999992 1.00899999999999999997
1  7.94e-03  0.2763643914 66549.603999999992 1.00899999999999999997
1  8.32e-03  0.2763643872 66549.603999999992 1.00899999999999999997
1  8.71e-03  0.276364401 66549.603999999992 1.00899999999999999997
1  9.12e-03  0.276364384 66549.603999999992 1.00899999999999999997
1  9.55e-03  0.2763643874 66549.603999999992 1.00899999999999999997
1  1.00e-02  0.276364403 66549.603999999992 1.00899999999999999997
1  1.05e-02  0.2763643957 66549.603999999992 1.00899999999999999997
1  1.10e-02  0.27636439 66549.603999999992 1.00899999999999999997
1  1.15e-02  0.276364409 66549.603999999992 1.00899999999999999997
1  1.20e-02  0.2763644331 66549.603999999992 1.00899999999999999997
1  1.26e-02  0.2763643961 66549.603999999992 1.00899999999999999997
1  1.32e-02  0.276364407 66549.603999999992 1.00899999999999999997
