1  1.00e-03  0.2763643695 65296.44 0.98999999999999999995
1  1.05e-03  0.2763643743 65296.44 0.98999999999999999995
1  1.10e-03  0.2763643708 65296.44 0.98999999999999999995
1  1.15e-03  0.2763643714 65296.44 0.98999999999999999995
1  1.20e-03  0.2763643728 65296.44 0.98999999999999999995
1  1.26e-03  0.2763643677 65296.44 0.98999999999999999995
1  1.32e-03  0.2763643749 65296.44 0.98999999999999999995
1  1.38e-03  0.2763643726 65296.44 0.98999999999999999995
1  1.45e-03  0.2763643683 65296.44 0.98999999999999999995
1  1.51e-03  0.2763643768 65296.44 0.98999999999999999995
1  1.58e-03  0.2763643714 65296.44 0.98999999999999999995
1  1.66e-03  0.2763643759 65296.44 0.98999999999999999995
1  1.74e-03  0.2763643749 65296.44 0.98999999999999999995
1  1.82e-03  0.2763643835 65296.44 0.98999999999999999995
1  1.91e-03  0.2763643737 65296.44 0.98999999999999999995
1  2.00e-03  0.2763643723 65296.44 0.98999999999999999995
1  2.09e-03  0.2763643796 65296.44 0.98999999999999999995
1  2.19e-03  0.2763643781 65296.44 0.98999999999999999995
1  2.29e-03  0.2763643759 65296.44 0.98999999999999999995
1  2.40e-03  0.2763643692 65296.44 0.98999999999999999995
1  2.51e-03  0.2763643768 65296.44 0.98999999999999999995
1  2.63e-03  0.2763643694 65296.44 0.98999999999999999995
1  2.75e-03  0.2763643844 65296.44 0.98999999999999999995
1  2.88e-03  0.2763643801 65296.44 0.98999999999999999995
1  3.02e-03  0.2763643805 65296.44 0.98999999999999999995
1  3.16e-03  0.2763643804 65296.44 0.98999999999999999995
1  3.31e-03  0.2763643761 65296.44 0.98999999999999999995
1  3.47e-03  0.2763643812 65296.44 0.98999999999999999995
1  3.63e-03  0.2763643827 65296.44 0.98999999999999999995
1  3.80e-03  0.2763643824 65296.44 0.98999999999999999995
1  3.98e-03  0.2763643726 65296.44 0.98999999999999999995
1  4.17e-03  0.2763643791 65296.44 0.98999999999999999995
1  4.37e-03  0.2763643731 65296.44 0.98999999999999999995
1  4.57e-03  0.2763643727 65296.44 0.98999999999999999995
1  4.79e-03  0.2763643871 65296.44 0.98999999999999999995
1  5.01e-03  0.2763644018 65296.44 0.98999999999999999995
1  5.25e-03  0.2763643745 65296.44 0.98999999999999999995
1  5.50e-03  0.2763643825 65296.44 0.98999999999999999995
1  5.75e-03  0.276364395 65296.44 0.98999999999999999995
1  6.03e-03  0.2763643813 65296.44 0.98999999999999999995
1  6.31e-03  0.2763643954 65296.44 0.98999999999999999995
1  6.61e-03  0.2763643772 65296.44 0.98999999999999999995
1  6.92e-03  0.2763643936 65296.44 0.98999999999999999995
1  7.24e-03  0.2763643923 65296.44 0.98999999999999999995
1  7.59e-03  0.2763643757 65296.44 0.98999999999999999995
1  7.94e-03  0.2763643984 65296.44 0.98999999999999999995
1  8.32e-03  0.2763643899 65296.44 0.98999999999999999995
1  8.71e-03  0.2763643585 65296.44 0.98999999999999999995
