1  1.00e-03  0.276364367 59888.048 0.90799999999999999998
1  1.05e-03  0.2763643722 59888.048 0.90799999999999999998
1  1.10e-03  0.2763643715 59888.048 0.90799999999999999998
1  1.15e-03  0.2763643695 59888.048 0.90799999999999999998
1  1.20e-03  0.2763643682 59888.048 0.90799999999999999998
1  1.26e-03  0.2763643684 59888.048 0.90799999999999999998
1  1.32e-03  0.2763643703 59888.048 0.90799999999999999998
1  1.38e-03  0.2763643733 59888.048 0.90799999999999999998
1  1.45e-03  0.2763643737 59888.048 0.90799999999999999998
1  1.51e-03  0.2763643715 59888.048 0.90799999999999999998
1  1.58e-03  0.2763643702 59888.048 0.90799999999999999998
1  1.66e-03  0.2763643769 59888.048 0.90799999999999999998
1  1.74e-03  0.2763643777 59888.048 0.90799999999999999998
1  1.82e-03  0.276364379 59888.048 0.90799999999999999998
1  1.91e-03  0.27636437 59888.048 0.90799999999999999998
1  2.00e-03  0.276364371 59888.048 0.90799999999999999998
1  2.09e-03  0.2763643721 59888.048 0.90799999999999999998
1  2.19e-03  0.276364374 59888.048 0.90799999999999999998
1  2.29e-03  0.2763643709 59888.048 0.90799999999999999998
1  2.40e-03  0.2763643753 59888.048 0.90799999999999999998
1  2.51e-03  0.2763643789 59888.048 0.90799999999999999998
1  2.63e-03  0.276364374 59888.048 0.90799999999999999998
1  2.75e-03  0.2763643715 59888.048 0.90799999999999999998
1  2.88e-03  0.2763643719 59888.048 0.90799999999999999998
1  3.02e-03  0.2763643742 59888.048 0.90799999999999999998
1  3.16e-03  0.2763643732 59888.048 0.90799999999999999998
1  3.31e-03  0.2763643776 59888.048 0.90799999999999999998
1  3.47e-03  0.2763643706 59888.048 0.90799999999999999998
1  3.63e-03  0.2763643726 59888.048 0.90799999999999999998
1  3.80e-03  0.276364369 59888.048 0.90799999999999999998
1  3.98e-03  0.2763643807 59888.048 0.90799999999999999998
1  4.17e-03  0.2763643809 59888.048 0.90799999999999999998
1  4.37e-03  0.2763643783 59888.048 0.90799999999999999998
1  4.57e-03  0.2763643799 59888.048 0.90799999999999999998
1  4.79e-03  0.2763643761 59888.048 0.90799999999999999998
1  5.01e-03  0.2763643795 59888.048 0.90799999999999999998
1  5.25e-03  0.2763643874 59888.048 0.90799999999999999998
1  5.50e-03  0.2763643797 59888.048 0.90799999999999999998
1  5.75e-03  0.2763643854 59888.048 0.90799999999999999998
1  6.03e-03  0.2763643927 59888.048 0.90799999999999999998
1  6.31e-03  0.2763643787 59888.048 0.90799999999999999998
