1  1.00e-03  0.2763643697 63053.935999999994 0.95599999999999999995
1  1.05e-03  0.2763643701 63053.935999999994 0.95599999999999999995
1  1.10e-03  0.2763643726 63053.935999999994 0.95599999999999999995
1  1.15e-03  0.2763643686 63053.935999999994 0.95599999999999999995
1  1.20e-03  0.2763643698 63053.935999999994 0.95599999999999999995
1  1.26e-03  0.2763643692 63053.935999999994 0.95599999999999999995
1  1.32e-03  0.276364372 63053.935999999994 0.95599999999999999995
1  1.38e-03  0.2763643707 63053.935999999994 0.95599999999999999995
1  1.45e-03  0.2763643718 63053.935999999994 0.95599999999999999995
1  1.51e-03  0.2763643726 63053.935999999994 0.95599999999999999995
1  1.58e-03  0.2763643713 63053.935999999994 0.95599999999999999995
1  1.66e-03  0.2763643756 63053.935999999994 0.95599999999999999995
1  1.74e-03  0.276364381 63053.935999999994 0.95599999999999999995
1  1.82e-03  0.2763643774 63053.935999999994 0.95599999999999999995
1  1.91e-03  0.2763643694 63053.935999999994 0.95599999999999999995
1  2.00e-03  0.2763643684 63053.935999999994 0.95599999999999999995
1  2.09e-03  0.2763643747 63053.935999999994 0.95599999999999999995
1  2.19e-03  0.2763643788 63053.935999999994 0.95599999999999999995
1  2.29e-03  0.276364371 63053.935999999994 0.95599999999999999995
1  2.40e-03  0.2763643739 63053.935999999994 0.95599999999999999995
1  2.51e-03  0.2763643805 63053.935999999994 0.95599999999999999995
1  2.63e-03  0.2763643748 63053.935999999994 0.95599999999999999995
1  2.75e-03  0.2763643745 63053.935999999994 0.95599999999999999995
1  2.88e-03  0.2763643736 63053.935999999994 0.95599999999999999995
1  3.02e-03  0.276364376 63053.935999999994 0.95599999999999999995
1  3.16e-03  0.2763643754 63053.935999999994 0.95599999999999999995
1  3.31e-03  0.2763643786 63053.935999999994 0.95599999999999999995
1  3.47e-03  0.2763643724 63053.935999999994 0.95599999999999999995
1  3.63e-03  0.2763643748 63053.935999999994 0.95599999999999999995
1  3.80e-03  0.2763643734 63053.935999999994 0.95599999999999999995
1  3.98e-03  0.2763644034 63053.935999999994 0.95599999999999999995
1  4.17e-03  0.2763643821 63053.935999999994 0.95599999999999999995
1  4.37e-03  0.276364381 63053.935999999994 0.95599999999999999995
1  4.57e-03  0.2763643805 63053.935999999994 0.95599999999999999995
1  4.79e-03  0.2763643776 63053.935999999994 0.95599999999999999995
1  5.01e-03  0.2763643793 63053.935999999994 0.95599999999999999995
1  5.25e-03  0.2763643863 63053.935999999994 0.95599999999999999995
1  5.50e-03  0.2763643424 63053.935999999994 0.95599999999999999995
1  5.75e-03  0.2763643885 63053.935999999994 0.95599999999999999995
1  6.03e-03  0.2763643959 63053.935999999994 0.95599999999999999995
1  6.31e-03  0.2763643202 63053.935999999994 0.95599999999999999995
1  6.61e-03  0.2763642998 63053.935999999994 0.95599999999999999995
1  6.92e-03  0.2763643813 63053.935999999994 0.95599999999999999995
1  7.24e-03  0.2763643863 63053.935999999994 0.95599999999999999995
1  7.59e-03  0.2763644471 63053.935999999994 0.95599999999999999995
1  7.94e-03  0.2763643798 63053.935999999994 0.95599999999999999995
1  8.32e-03  0.2763644022 63053.935999999994 0.95599999999999999995
1  8.71e-03  0.2763643997 63053.935999999994 0.95599999999999999995
1  9.12e-03  0.276364402 63053.935999999994 0.95599999999999999995
1  9.55e-03  0.2763643905 63053.935999999994 0.95599999999999999995
1  1.00e-02  0.2763644044 63053.935999999994 0.95599999999999999995
1  1.05e-02  0.2763643951 63053.935999999994 0.95599999999999999995
1  1.10e-02  0.2763644018 63053.935999999994 0.95599999999999999995
1  1.15e-02  0.2763643813 63053.935999999994 0.95599999999999999995
