1  1.00e-03  0.2763643693 62856.068 0.95300000000000000000
1  1.05e-03  0.2763643703 62856.068 0.95300000000000000000
1  1.10e-03  0.2763643724 62856.068 0.95300000000000000000
1  1.15e-03  0.2763643694 62856.068 0.95300000000000000000
1  1.20e-03  0.27636437 62856.068 0.95300000000000000000
1  1.26e-03  0.2763643691 62856.068 0.95300000000000000000
1  1.32e-03  0.2763643719 62856.068 0.95300000000000000000
1  1.38e-03  0.276364371 62856.068 0.95300000000000000000
1  1.45e-03  0.2763643718 62856.068 0.95300000000000000000
1  1.51e-03  0.2763643728 62856.068 0.95300000000000000000
1  1.58e-03  0.2763643709 62856.068 0.95300000000000000000
1  1.66e-03  0.2763643756 62856.068 0.95300000000000000000
1  1.74e-03  0.2763643837 62856.068 0.95300000000000000000
1  1.82e-03  0.2763643776 62856.068 0.95300000000000000000
1  1.91e-03  0.2763643699 62856.068 0.95300000000000000000
1  2.00e-03  0.2763643683 62856.068 0.95300000000000000000
1  2.09e-03  0.2763643744 62856.068 0.95300000000000000000
1  2.19e-03  0.2763643788 62856.068 0.95300000000000000000
1  2.29e-03  0.2763643709 62856.068 0.95300000000000000000
1  2.40e-03  0.276364374 62856.068 0.95300000000000000000
1  2.51e-03  0.2763643811 62856.068 0.95300000000000000000
1  2.63e-03  0.2763643742 62856.068 0.95300000000000000000
1  2.75e-03  0.2763643728 62856.068 0.95300000000000000000
1  2.88e-03  0.2763643731 62856.068 0.95300000000000000000
1  3.02e-03  0.2763643778 62856.068 0.95300000000000000000
1  3.16e-03  0.2763643771 62856.068 0.95300000000000000000
1  3.31e-03  0.276364378 62856.068 0.95300000000000000000
1  3.47e-03  0.2763643724 62856.068 0.95300000000000000000
1  3.63e-03  0.2763643751 62856.068 0.95300000000000000000
1  3.80e-03  0.2763643736 62856.068 0.95300000000000000000
1  3.98e-03  0.2763643999 62856.068 0.95300000000000000000
1  4.17e-03  0.2763643824 62856.068 0.95300000000000000000
1  4.37e-03  0.2763643835 62856.068 0.95300000000000000000
1  4.57e-03  0.2763643799 62856.068 0.95300000000000000000
1  4.79e-03  0.2763643789 62856.068 0.95300000000000000000
1  5.01e-03  0.2763643783 62856.068 0.95300000000000000000
1  5.25e-03  0.2763643857 62856.068 0.95300000000000000000
1  5.50e-03  0.276364347 62856.068 0.95300000000000000000
1  5.75e-03  0.2763643886 62856.068 0.95300000000000000000
1  6.03e-03  0.2763643996 62856.068 0.95300000000000000000
1  6.31e-03  0.2763643803 62856.068 0.95300000000000000000
1  6.61e-03  0.2763643881 62856.068 0.95300000000000000000
1  6.92e-03  0.2763643808 62856.068 0.95300000000000000000
1  7.24e-03  0.276364385 62856.068 0.95300000000000000000
1  7.59e-03  0.2763644151 62856.068 0.95300000000000000000
1  7.94e-03  0.2763643799 62856.068 0.95300000000000000000
1  8.32e-03  0.2763644024 62856.068 0.95300000000000000000
1  8.71e-03  0.276364398 62856.068 0.95300000000000000000
1  9.12e-03  0.2763644026 62856.068 0.95300000000000000000
1  9.55e-03  0.2763643903 62856.068 0.95300000000000000000
1  1.00e-02  0.2763644015 62856.068 0.95300000000000000000
1  1.05e-02  0.2763643916 62856.068 0.95300000000000000000
1  1.10e-02  0.276364401 62856.068 0.95300000000000000000
1  1.15e-02  0.2763643785 62856.068 0.95300000000000000000
1  1.20e-02  0.2763643935 62856.068 0.95300000000000000000
1  1.26e-02  0.2763644157 62856.068 0.95300000000000000000
1  1.32e-02  0.2763643894 62856.068 0.95300000000000000000
1  1.38e-02  0.2763643904 62856.068 0.95300000000000000000
1  1.45e-02  0.2763643961 62856.068 0.95300000000000000000
1  1.51e-02  0.2763643835 62856.068 0.95300000000000000000
1  1.58e-02  0.2763643909 62856.068 0.95300000000000000000
1  1.66e-02  0.2763644076 62856.068 0.95300000000000000000
1  1.74e-02  0.276364399 62856.068 0.95300000000000000000
1  1.82e-02  0.2763644254 62856.068 0.95300000000000000000
1  1.91e-02  0.2763644168 62856.068 0.95300000000000000000
1  2.00e-02  0.2763644973 62856.068 0.95300000000000000000
1  2.09e-02  0.2763644227 62856.068 0.95300000000000000000
1  2.19e-02  0.2763644342 62856.068 0.95300000000000000000
1  2.29e-02  0.2763643789 62856.068 0.95300000000000000000
1  2.40e-02  0.2763652972 62856.068 0.95300000000000000000
1  2.51e-02  0.2763644183 62856.068 0.95300000000000000000
1  2.63e-02  0.2763644162 62856.068 0.95300000000000000000
1  2.75e-02  0.276364556 62856.068 0.95300000000000000000
1  2.88e-02  0.276364654 62856.068 0.95300000000000000000
1  3.02e-02  0.2763644433 62856.068 0.95300000000000000000
1  3.16e-02  0.276364377 62856.068 0.95300000000000000000
1  3.31e-02  0.2763643467 62856.068 0.95300000000000000000
1  3.47e-02  0.2763644612 62856.068 0.95300000000000000000
1  3.63e-02  0.2763644818 62856.068 0.95300000000000000000
1  3.80e-02  0.2763644174 62856.068 0.95300000000000000000
1  3.98e-02  0.2763644655 62856.068 0.95300000000000000000
1  4.17e-02  0.2763644478 62856.068 0.95300000000000000000
1  4.37e-02  0.2763646496 62856.068 0.95300000000000000000
1  4.57e-02  0.2763646312 62856.068 0.95300000000000000000
1  4.79e-02  0.2763644455 62856.068 0.95300000000000000000
1  5.01e-02  0.2763644164 62856.068 0.95300000000000000000
1  5.25e-02  0.2763645425 62856.068 0.95300000000000000000
1  5.50e-02  0.2763645696 62856.068 0.95300000000000000000
1  5.75e-02  0.2763646096 62856.068 0.95300000000000000000
1  6.03e-02  0.2763645091 62856.068 0.95300000000000000000
1  6.31e-02  0.2763645777 62856.068 0.95300000000000000000
1  6.61e-02  0.2763645874 62856.068 0.95300000000000000000
1  6.92e-02  0.2763646465 62856.068 0.95300000000000000000
1  7.24e-02  0.2763646001 62856.068 0.95300000000000000000
1  7.59e-02  0.2763664473 62856.068 0.95300000000000000000
1  7.94e-02  0.2763646042 62856.068 0.95300000000000000000
1  8.32e-02  0.2763644643 62856.068 0.95300000000000000000
1  8.71e-02  0.276364636 62856.068 0.95300000000000000000
1  9.12e-02  0.2763645393 62856.068 0.95300000000000000000
1  9.55e-02  0.2763653633 62856.068 0.95300000000000000000
1  1.00e-01  0.2763645829 62856.068 0.95300000000000000000
1  1.05e-01  0.2763644754 62856.068 0.95300000000000000000
1  1.10e-01  0.2763645306 62856.068 0.95300000000000000000
1  1.15e-01  0.2763648061 62856.068 0.95300000000000000000
1  1.20e-01  0.276364949 62856.068 0.95300000000000000000
1  1.26e-01  0.2763646484 62856.068 0.95300000000000000000
1  1.32e-01  0.2763645665 62856.068 0.95300000000000000000
1  1.38e-01  0.2763644894 62856.068 0.95300000000000000000
1  1.45e-01  0.2763647841 62856.068 0.95300000000000000000
1  1.51e-01  0.2763647728 62856.068 0.95300000000000000000
1  1.58e-01  0.2763645649 62856.068 0.95300000000000000000
1  1.66e-01  0.276364569 62856.068 0.95300000000000000000
1  1.74e-01  0.2763648178 62856.068 0.95300000000000000000
1  1.82e-01  0.2763647757 62856.068 0.95300000000000000000
1  1.91e-01  0.2763645203 62856.068 0.95300000000000000000
1  2.00e-01  0.2763647006 62856.068 0.95300000000000000000
1  2.09e-01  0.276365 62856.068 0.95300000000000000000
1  2.19e-01  0.2763648313 62856.068 0.95300000000000000000
1  2.29e-01  0.2763646744 62856.068 0.95300000000000000000
1  2.40e-01  0.2763647675 62856.068 0.95300000000000000000
1  2.51e-01  0.2763647719 62856.068 0.95300000000000000000
1  2.63e-01  0.2763651223 62856.068 0.95300000000000000000
1  2.75e-01  0.2763666896 62856.068 0.95300000000000000000
1  2.88e-01  0.2763646573 62856.068 0.95300000000000000000
1  3.02e-01  0.2763646033 62856.068 0.95300000000000000000
1  3.16e-01  0.2763652539 62856.068 0.95300000000000000000
1  3.31e-01  0.2763646764 62856.068 0.95300000000000000000
1  3.47e-01  0.2763810506 62856.068 0.95300000000000000000
1  3.63e-01  0.2763649085 62856.068 0.95300000000000000000
1  3.80e-01  0.276366258 62856.068 0.95300000000000000000
1  3.98e-01  0.2763645752 62856.068 0.95300000000000000000
1  4.17e-01  0.2763655102 62856.068 0.95300000000000000000
1  4.37e-01  0.2763645597 62856.068 0.95300000000000000000
1  4.57e-01  0.2763648314 62856.068 0.95300000000000000000
1  4.79e-01  0.2763657914 62856.068 0.95300000000000000000
1  5.01e-01  0.276365235 62856.068 0.95300000000000000000
1  5.25e-01  0.2763649384 62856.068 0.95300000000000000000
1  5.50e-01  0.2763726905 62856.068 0.95300000000000000000
1  5.75e-01  0.2763701747 62856.068 0.95300000000000000000
1  6.03e-01  0.2763654981 62856.068 0.95300000000000000000
1  6.31e-01  0.2763649259 62856.068 0.95300000000000000000
1  6.61e-01  0.2763655829 62856.068 0.95300000000000000000
1  6.92e-01  0.2763658586 62856.068 0.95300000000000000000
1  7.24e-01  0.2763660022 62856.068 0.95300000000000000000
1  7.59e-01  0.2763659546 62856.068 0.95300000000000000000
1  7.94e-01  0.2763650032 62856.068 0.95300000000000000000
1  8.32e-01  0.276365058 62856.068 0.95300000000000000000
1  8.71e-01  0.2763663016 62856.068 0.95300000000000000000
1  9.12e-01  0.2763649869 62856.068 0.95300000000000000000
1  9.55e-01  0.2763652286 62856.068 0.95300000000000000000
1  1.00e+00  0.2763658292 62856.068 0.95300000000000000000
1  1.05e+00  0.2763645022 62856.068 0.95300000000000000000
1  1.10e+00  0.2763651427 62856.068 0.95300000000000000000
1  1.15e+00  0.276366963 62856.068 0.95300000000000000000
1  1.20e+00  0.2763641422 62856.068 0.95300000000000000000
1  1.26e+00  0.2763677075 62856.068 0.95300000000000000000
1  1.32e+00  0.2763657031 62856.068 0.95300000000000000000
1  1.38e+00  0.2763659855 62856.068 0.95300000000000000000
1  1.45e+00  0.2763682071 62856.068 0.95300000000000000000
1  1.51e+00  0.2763658105 62856.068 0.95300000000000000000
1  1.58e+00  0.2763623661 62856.068 0.95300000000000000000
1  1.66e+00  0.2763453725 62856.068 0.95300000000000000000
1  1.74e+00  0.2763676434 62856.068 0.95300000000000000000
1  1.82e+00  0.2763633558 62856.068 0.95300000000000000000
1  1.91e+00  0.2763666676 62856.068 0.95300000000000000000
1  2.00e+00  0.2763645664 62856.068 0.95300000000000000000
1  2.09e+00  0.2763693247 62856.068 0.95300000000000000000
1  2.19e+00  0.2763698642 62856.068 0.95300000000000000000
1  2.29e+00  0.2763701162 62856.068 0.95300000000000000000
1  2.40e+00  0.2763734191 62856.068 0.95300000000000000000
1  2.51e+00  0.2763680537 62856.068 0.95300000000000000000
1  2.63e+00  0.2763698078 62856.068 0.95300000000000000000
1  2.75e+00  0.2763684912 62856.068 0.95300000000000000000
1  2.88e+00  0.276391215 62856.068 0.95300000000000000000
1  3.02e+00  0.2763713191 62856.068 0.95300000000000000000
1  3.16e+00  0.2763720299 62856.068 0.95300000000000000000
1  3.31e+00  0.2763239046 62856.068 0.95300000000000000000
1  3.47e+00  0.2763775975 62856.068 0.95300000000000000000
1  3.63e+00  0.2763681823 62856.068 0.95300000000000000000
1  3.80e+00  0.2762827445 62856.068 0.95300000000000000000
1  3.98e+00  0.2763691042 62856.068 0.95300000000000000000
1  4.17e+00  0.2763698243 62856.068 0.95300000000000000000
