1  1.00e-03  0.2763643716 66813.428 1.01299999999999999995
1  1.05e-03  0.276364365 66813.428 1.01299999999999999995
1  1.10e-03  0.2763643728 66813.428 1.01299999999999999995
1  1.15e-03  0.2763643694 66813.428 1.01299999999999999995
1  1.20e-03  0.2763643709 66813.428 1.01299999999999999995
1  1.26e-03  0.2763643711 66813.428 1.01299999999999999995
1  1.32e-03  0.276364374 66813.428 1.01299999999999999995
1  1.38e-03  0.2763643698 66813.428 1.01299999999999999995
1  1.45e-03  0.2763643711 66813.428 1.01299999999999999995
1  1.51e-03  0.2763643734 66813.428 1.01299999999999999995
1  1.58e-03  0.2763643738 66813.428 1.01299999999999999995
1  1.66e-03  0.2763643762 66813.428 1.01299999999999999995
1  1.74e-03  0.2763643777 66813.428 1.01299999999999999995
1  1.82e-03  0.2763643745 66813.428 1.01299999999999999995
1  1.91e-03  0.27636437 66813.428 1.01299999999999999995
1  2.00e-03  0.2763643691 66813.428 1.01299999999999999995
1  2.09e-03  0.2763643762 66813.428 1.01299999999999999995
1  2.19e-03  0.2763643797 66813.428 1.01299999999999999995
1  2.29e-03  0.2763643714 66813.428 1.01299999999999999995
1  2.40e-03  0.2763643737 66813.428 1.01299999999999999995
1  2.51e-03  0.2763643836 66813.428 1.01299999999999999995
1  2.63e-03  0.2763643742 66813.428 1.01299999999999999995
1  2.75e-03  0.2763643756 66813.428 1.01299999999999999995
1  2.88e-03  0.2763643769 66813.428 1.01299999999999999995
1  3.02e-03  0.2763643747 66813.428 1.01299999999999999995
1  3.16e-03  0.2763643747 66813.428 1.01299999999999999995
1  3.31e-03  0.276364381 66813.428 1.01299999999999999995
1  3.47e-03  0.2763643727 66813.428 1.01299999999999999995
1  3.63e-03  0.2763643771 66813.428 1.01299999999999999995
1  3.80e-03  0.2763643783 66813.428 1.01299999999999999995
1  3.98e-03  0.2763643724 66813.428 1.01299999999999999995
1  4.17e-03  0.2763643846 66813.428 1.01299999999999999995
1  4.37e-03  0.2763643825 66813.428 1.01299999999999999995
1  4.57e-03  0.2763643782 66813.428 1.01299999999999999995
1  4.79e-03  0.276364379 66813.428 1.01299999999999999995
1  5.01e-03  0.2763643772 66813.428 1.01299999999999999995
1  5.25e-03  0.276364388 66813.428 1.01299999999999999995
1  5.50e-03  0.2763643805 66813.428 1.01299999999999999995
1  5.75e-03  0.2763643924 66813.428 1.01299999999999999995
1  6.03e-03  0.2763643945 66813.428 1.01299999999999999995
1  6.31e-03  0.2763643837 66813.428 1.01299999999999999995
1  6.61e-03  0.2763643913 66813.428 1.01299999999999999995
1  6.92e-03  0.2763643869 66813.428 1.01299999999999999995
1  7.24e-03  0.2763643886 66813.428 1.01299999999999999995
1  7.59e-03  0.2763643976 66813.428 1.01299999999999999995
1  7.94e-03  0.276364383 66813.428 1.01299999999999999995
1  8.32e-03  0.2763644055 66813.428 1.01299999999999999995
1  8.71e-03  0.2763643972 66813.428 1.01299999999999999995
1  9.12e-03  0.2763644055 66813.428 1.01299999999999999995
1  9.55e-03  0.2763643926 66813.428 1.01299999999999999995
1  1.00e-02  0.2763644071 66813.428 1.01299999999999999995
1  1.05e-02  0.2763643855 66813.428 1.01299999999999999995
1  1.10e-02  0.2763644048 66813.428 1.01299999999999999995
1  1.15e-02  0.2763643813 66813.428 1.01299999999999999995
1  1.20e-02  0.2763644072 66813.428 1.01299999999999999995
1  1.26e-02  0.2763644192 66813.428 1.01299999999999999995
1  1.32e-02  0.2763643874 66813.428 1.01299999999999999995
1  1.38e-02  0.2763643912 66813.428 1.01299999999999999995
1  1.45e-02  0.276364411 66813.428 1.01299999999999999995
1  1.51e-02  0.2763643859 66813.428 1.01299999999999999995
1  1.58e-02  0.2763643913 66813.428 1.01299999999999999995
1  1.66e-02  0.2763644246 66813.428 1.01299999999999999995
1  1.74e-02  0.2763643888 66813.428 1.01299999999999999995
1  1.82e-02  0.276364416 66813.428 1.01299999999999999995
1  1.91e-02  0.2763644539 66813.428 1.01299999999999999995
1  2.00e-02  0.2763644403 66813.428 1.01299999999999999995
1  2.09e-02  0.2763644006 66813.428 1.01299999999999999995
1  2.19e-02  0.2763644395 66813.428 1.01299999999999999995
1  2.29e-02  0.2763643675 66813.428 1.01299999999999999995
1  2.40e-02  0.2763645712 66813.428 1.01299999999999999995
1  2.51e-02  0.2763644429 66813.428 1.01299999999999999995
1  2.63e-02  0.2763644517 66813.428 1.01299999999999999995
1  2.75e-02  0.276364557 66813.428 1.01299999999999999995
1  2.88e-02  0.2763645573 66813.428 1.01299999999999999995
1  3.02e-02  0.2763643871 66813.428 1.01299999999999999995
1  3.16e-02  0.2763644014 66813.428 1.01299999999999999995
1  3.31e-02  0.2763643511 66813.428 1.01299999999999999995
1  3.47e-02  0.2763645193 66813.428 1.01299999999999999995
1  3.63e-02  0.2762736404 66813.428 1.01299999999999999995
1  3.80e-02  0.2763643722 66813.428 1.01299999999999999995
1  3.98e-02  0.27636441 66813.428 1.01299999999999999995
1  4.17e-02  0.276364542 66813.428 1.01299999999999999995
1  4.37e-02  0.27636455 66813.428 1.01299999999999999995
1  4.57e-02  0.276364545 66813.428 1.01299999999999999995
1  4.79e-02  0.2763643567 66813.428 1.01299999999999999995
1  5.01e-02  0.2763650947 66813.428 1.01299999999999999995
1  5.25e-02  0.2763645902 66813.428 1.01299999999999999995
1  5.50e-02  0.2763645992 66813.428 1.01299999999999999995
1  5.75e-02  0.2763647136 66813.428 1.01299999999999999995
1  6.03e-02  0.2763645913 66813.428 1.01299999999999999995
1  6.31e-02  0.2763646077 66813.428 1.01299999999999999995
1  6.61e-02  0.2763646429 66813.428 1.01299999999999999995
1  6.92e-02  0.2763645602 66813.428 1.01299999999999999995
1  7.24e-02  0.2763646842 66813.428 1.01299999999999999995
1  7.59e-02  0.2763649512 66813.428 1.01299999999999999995
