1  1.00e-03  0.2763643675 60679.520000000004 0.91999999999999999996
1  1.05e-03  0.2763643717 60679.520000000004 0.91999999999999999996
1  1.10e-03  0.2763643719 60679.520000000004 0.91999999999999999996
1  1.15e-03  0.2763643692 60679.520000000004 0.91999999999999999996
1  1.20e-03  0.2763643686 60679.520000000004 0.91999999999999999996
1  1.26e-03  0.2763643682 60679.520000000004 0.91999999999999999996
1  1.32e-03  0.2763643706 60679.520000000004 0.91999999999999999996
1  1.38e-03  0.2763643728 60679.520000000004 0.91999999999999999996
1  1.45e-03  0.2763643737 60679.520000000004 0.91999999999999999996
1  1.51e-03  0.2763643719 60679.520000000004 0.91999999999999999996
1  1.58e-03  0.2763643703 60679.520000000004 0.91999999999999999996
1  1.66e-03  0.2763643767 60679.520000000004 0.91999999999999999996
1  1.74e-03  0.2763643778 60679.520000000004 0.91999999999999999996
1  1.82e-03  0.2763643788 60679.520000000004 0.91999999999999999996
1  1.91e-03  0.2763643703 60679.520000000004 0.91999999999999999996
1  2.00e-03  0.2763643679 60679.520000000004 0.91999999999999999996
1  2.09e-03  0.2763643723 60679.520000000004 0.91999999999999999996
1  2.19e-03  0.2763643751 60679.520000000004 0.91999999999999999996
1  2.29e-03  0.2763643721 60679.520000000004 0.91999999999999999996
1  2.40e-03  0.2763643754 60679.520000000004 0.91999999999999999996
1  2.51e-03  0.2763643798 60679.520000000004 0.91999999999999999996
1  2.63e-03  0.2763643753 60679.520000000004 0.91999999999999999996
1  2.75e-03  0.2763643715 60679.520000000004 0.91999999999999999996
1  2.88e-03  0.2763643721 60679.520000000004 0.91999999999999999996
1  3.02e-03  0.2763643741 60679.520000000004 0.91999999999999999996
1  3.16e-03  0.2763643726 60679.520000000004 0.91999999999999999996
1  3.31e-03  0.2763643774 60679.520000000004 0.91999999999999999996
1  3.47e-03  0.2763643712 60679.520000000004 0.91999999999999999996
1  3.63e-03  0.2763643738 60679.520000000004 0.91999999999999999996
1  3.80e-03  0.2763643715 60679.520000000004 0.91999999999999999996
1  3.98e-03  0.2763643807 60679.520000000004 0.91999999999999999996
1  4.17e-03  0.2763643804 60679.520000000004 0.91999999999999999996
1  4.37e-03  0.2763643801 60679.520000000004 0.91999999999999999996
1  4.57e-03  0.2763643787 60679.520000000004 0.91999999999999999996
1  4.79e-03  0.2763643768 60679.520000000004 0.91999999999999999996
1  5.01e-03  0.2763643805 60679.520000000004 0.91999999999999999996
1  5.25e-03  0.2763643875 60679.520000000004 0.91999999999999999996
1  5.50e-03  0.2763643834 60679.520000000004 0.91999999999999999996
1  5.75e-03  0.2763643859 60679.520000000004 0.91999999999999999996
1  6.03e-03  0.2763643916 60679.520000000004 0.91999999999999999996
1  6.31e-03  0.2763643808 60679.520000000004 0.91999999999999999996
1  6.61e-03  0.2763643923 60679.520000000004 0.91999999999999999996
1  6.92e-03  0.2763643799 60679.520000000004 0.91999999999999999996
1  7.24e-03  0.2763643849 60679.520000000004 0.91999999999999999996
1  7.59e-03  0.2763644008 60679.520000000004 0.91999999999999999996
1  7.94e-03  0.2763643734 60679.520000000004 0.91999999999999999996
1  8.32e-03  0.2763644004 60679.520000000004 0.91999999999999999996
1  8.71e-03  0.2763643663 60679.520000000004 0.91999999999999999996
1  9.12e-03  0.2763644029 60679.520000000004 0.91999999999999999996
1  9.55e-03  0.2763643886 60679.520000000004 0.91999999999999999996
1  1.00e-02  0.2763644021 60679.520000000004 0.91999999999999999996
1  1.05e-02  0.2763643951 60679.520000000004 0.91999999999999999996
1  1.10e-02  0.2763644011 60679.520000000004 0.91999999999999999996
