1  1.00e-03  0.2763643667 59954.004 0.90900000000000000000
1  1.05e-03  0.2763643733 59954.004 0.90900000000000000000
1  1.10e-03  0.2763643696 59954.004 0.90900000000000000000
1  1.15e-03  0.2763643687 59954.004 0.90900000000000000000
1  1.20e-03  0.2763643687 59954.004 0.90900000000000000000
1  1.26e-03  0.2763643921 59954.004 0.90900000000000000000
1  1.32e-03  0.2763643728 59954.004 0.90900000000000000000
1  1.38e-03  0.2763643753 59954.004 0.90900000000000000000
1  1.45e-03  0.2763643711 59954.004 0.90900000000000000000
1  1.51e-03  0.2763643742 59954.004 0.90900000000000000000
1  1.58e-03  0.2763643725 59954.004 0.90900000000000000000
1  1.66e-03  0.2763643734 59954.004 0.90900000000000000000
1  1.74e-03  0.2763643745 59954.004 0.90900000000000000000
1  1.82e-03  0.2763643752 59954.004 0.90900000000000000000
1  1.91e-03  0.2763643722 59954.004 0.90900000000000000000
1  2.00e-03  0.2763643778 59954.004 0.90900000000000000000
1  2.09e-03  0.2763643761 59954.004 0.90900000000000000000
1  2.19e-03  0.2763643751 59954.004 0.90900000000000000000
1  2.29e-03  0.2763643751 59954.004 0.90900000000000000000
1  2.40e-03  0.2763643712 59954.004 0.90900000000000000000
1  2.51e-03  0.2763643777 59954.004 0.90900000000000000000
1  2.63e-03  0.2763643699 59954.004 0.90900000000000000000
1  2.75e-03  0.2763643767 59954.004 0.90900000000000000000
1  2.88e-03  0.2763643774 59954.004 0.90900000000000000000
1  3.02e-03  0.2763643763 59954.004 0.90900000000000000000
1  3.16e-03  0.2763643763 59954.004 0.90900000000000000000
1  3.31e-03  0.2763643782 59954.004 0.90900000000000000000
1  3.47e-03  0.2763643765 59954.004 0.90900000000000000000
1  3.63e-03  0.27636438 59954.004 0.90900000000000000000
1  3.80e-03  0.2763643772 59954.004 0.90900000000000000000
1  3.98e-03  0.2763643776 59954.004 0.90900000000000000000
1  4.17e-03  0.276364381 59954.004 0.90900000000000000000
1  4.37e-03  0.2763643695 59954.004 0.90900000000000000000
1  4.57e-03  0.2763643711 59954.004 0.90900000000000000000
1  4.79e-03  0.2763643858 59954.004 0.90900000000000000000
1  5.01e-03  0.2763643766 59954.004 0.90900000000000000000
1  5.25e-03  0.2763643762 59954.004 0.90900000000000000000
1  5.50e-03  0.2763643865 59954.004 0.90900000000000000000
1  5.75e-03  0.2763643945 59954.004 0.90900000000000000000
1  6.03e-03  0.2763643821 59954.004 0.90900000000000000000
1  6.31e-03  0.2763643902 59954.004 0.90900000000000000000
1  6.61e-03  0.2763643777 59954.004 0.90900000000000000000
1  6.92e-03  0.2763643906 59954.004 0.90900000000000000000
1  7.24e-03  0.2763643891 59954.004 0.90900000000000000000
1  7.59e-03  0.2763643882 59954.004 0.90900000000000000000
1  7.94e-03  0.2763643777 59954.004 0.90900000000000000000
1  8.32e-03  0.2763643879 59954.004 0.90900000000000000000
1  8.71e-03  0.276364378 59954.004 0.90900000000000000000
1  9.12e-03  0.2763643988 59954.004 0.90900000000000000000
1  9.55e-03  0.2763644039 59954.004 0.90900000000000000000
1  1.00e-02  0.2763643849 59954.004 0.90900000000000000000
1  1.05e-02  0.2763644145 59954.004 0.90900000000000000000
1  1.10e-02  0.2763644043 59954.004 0.90900000000000000000
1  1.15e-02  0.2763644491 59954.004 0.90900000000000000000
1  1.20e-02  0.2763644085 59954.004 0.90900000000000000000
1  1.26e-02  0.2763643867 59954.004 0.90900000000000000000
1  1.32e-02  0.2763644121 59954.004 0.90900000000000000000
1  1.38e-02  0.2763644025 59954.004 0.90900000000000000000
1  1.45e-02  0.2763644221 59954.004 0.90900000000000000000
1  1.51e-02  0.2763644255 59954.004 0.90900000000000000000
1  1.58e-02  0.2763644176 59954.004 0.90900000000000000000
1  1.66e-02  0.276364393 59954.004 0.90900000000000000000
1  1.74e-02  0.2763644216 59954.004 0.90900000000000000000
1  1.82e-02  0.276364411 59954.004 0.90900000000000000000
1  1.91e-02  0.2763644211 59954.004 0.90900000000000000000
1  2.00e-02  0.2763643947 59954.004 0.90900000000000000000
1  2.09e-02  0.2763644306 59954.004 0.90900000000000000000
1  2.19e-02  0.2763643961 59954.004 0.90900000000000000000
1  2.29e-02  0.2763643889 59954.004 0.90900000000000000000
1  2.40e-02  0.2763643842 59954.004 0.90900000000000000000
1  2.51e-02  0.2763644213 59954.004 0.90900000000000000000
1  2.63e-02  0.2763644086 59954.004 0.90900000000000000000
1  2.75e-02  0.2763646935 59954.004 0.90900000000000000000
1  2.88e-02  0.2763657388 59954.004 0.90900000000000000000
1  3.02e-02  0.2763643988 59954.004 0.90900000000000000000
1  3.16e-02  0.2763644463 59954.004 0.90900000000000000000
1  3.31e-02  0.2763644402 59954.004 0.90900000000000000000
1  3.47e-02  0.2763645345 59954.004 0.90900000000000000000
1  3.63e-02  0.2763644372 59954.004 0.90900000000000000000
1  3.80e-02  0.2763644355 59954.004 0.90900000000000000000
1  3.98e-02  0.2763645021 59954.004 0.90900000000000000000
1  4.17e-02  0.2763644992 59954.004 0.90900000000000000000
1  4.37e-02  0.27636479 59954.004 0.90900000000000000000
1  4.57e-02  0.2763645825 59954.004 0.90900000000000000000
1  4.79e-02  0.2763643341 59954.004 0.90900000000000000000
1  5.01e-02  0.2763643534 59954.004 0.90900000000000000000
1  5.25e-02  0.2763645939 59954.004 0.90900000000000000000
1  5.50e-02  0.2763645477 59954.004 0.90900000000000000000
1  5.75e-02  0.2763647942 59954.004 0.90900000000000000000
1  6.03e-02  0.276364642 59954.004 0.90900000000000000000
1  6.31e-02  0.2763645143 59954.004 0.90900000000000000000
1  6.61e-02  0.2763645271 59954.004 0.90900000000000000000
1  6.92e-02  0.2763645648 59954.004 0.90900000000000000000
1  7.24e-02  0.2763645942 59954.004 0.90900000000000000000
1  7.59e-02  0.2763643173 59954.004 0.90900000000000000000
1  7.94e-02  0.2763645643 59954.004 0.90900000000000000000
1  8.32e-02  0.2763644658 59954.004 0.90900000000000000000
1  8.71e-02  0.2763647464 59954.004 0.90900000000000000000
1  9.12e-02  0.2763645455 59954.004 0.90900000000000000000
1  9.55e-02  0.2763642789 59954.004 0.90900000000000000000
1  1.00e-01  0.2763720217 59954.004 0.90900000000000000000
1  1.05e-01  0.27636446 59954.004 0.90900000000000000000
1  1.10e-01  0.2763645873 59954.004 0.90900000000000000000
1  1.15e-01  0.276364764 59954.004 0.90900000000000000000
1  1.20e-01  0.276365148 59954.004 0.90900000000000000000
1  1.26e-01  0.2763648868 59954.004 0.90900000000000000000
1  1.32e-01  0.2763646022 59954.004 0.90900000000000000000
1  1.38e-01  0.2763647525 59954.004 0.90900000000000000000
1  1.45e-01  0.2763645352 59954.004 0.90900000000000000000
1  1.51e-01  0.276364609 59954.004 0.90900000000000000000
1  1.58e-01  0.2763647547 59954.004 0.90900000000000000000
1  1.66e-01  0.2763648888 59954.004 0.90900000000000000000
1  1.74e-01  0.2763646736 59954.004 0.90900000000000000000
1  1.82e-01  0.2763648224 59954.004 0.90900000000000000000
1  1.91e-01  0.2763648816 59954.004 0.90900000000000000000
1  2.00e-01  0.2763646264 59954.004 0.90900000000000000000
1  2.09e-01  0.2763649959 59954.004 0.90900000000000000000
1  2.19e-01  0.2763649931 59954.004 0.90900000000000000000
1  2.29e-01  0.2763647454 59954.004 0.90900000000000000000
1  2.40e-01  0.2763649807 59954.004 0.90900000000000000000
1  2.51e-01  0.2763645807 59954.004 0.90900000000000000000
1  2.63e-01  0.2763648374 59954.004 0.90900000000000000000
1  2.75e-01  0.2763643893 59954.004 0.90900000000000000000
1  2.88e-01  0.276364892 59954.004 0.90900000000000000000
1  3.02e-01  0.2763652736 59954.004 0.90900000000000000000
1  3.16e-01  0.2763650242 59954.004 0.90900000000000000000
1  3.31e-01  0.2763650853 59954.004 0.90900000000000000000
1  3.47e-01  0.2763649503 59954.004 0.90900000000000000000
1  3.63e-01  0.2763648806 59954.004 0.90900000000000000000
1  3.80e-01  0.2763654901 59954.004 0.90900000000000000000
1  3.98e-01  0.2763648548 59954.004 0.90900000000000000000
1  4.17e-01  0.2763645984 59954.004 0.90900000000000000000
1  4.37e-01  0.2763650276 59954.004 0.90900000000000000000
1  4.57e-01  0.2763647297 59954.004 0.90900000000000000000
1  4.79e-01  0.2763656168 59954.004 0.90900000000000000000
1  5.01e-01  0.2763494448 59954.004 0.90900000000000000000
1  5.25e-01  0.2763651842 59954.004 0.90900000000000000000
1  5.50e-01  0.2763656832 59954.004 0.90900000000000000000
1  5.75e-01  0.2763656696 59954.004 0.90900000000000000000
1  6.03e-01  0.2763698161 59954.004 0.90900000000000000000
1  6.31e-01  0.2763648333 59954.004 0.90900000000000000000
1  6.61e-01  0.2763658584 59954.004 0.90900000000000000000
1  6.92e-01  0.2763652163 59954.004 0.90900000000000000000
1  7.24e-01  0.2763655622 59954.004 0.90900000000000000000
1  7.59e-01  0.276365737 59954.004 0.90900000000000000000
1  7.94e-01  0.2763645895 59954.004 0.90900000000000000000
1  8.32e-01  0.276364542 59954.004 0.90900000000000000000
1  8.71e-01  0.2763655894 59954.004 0.90900000000000000000
1  9.12e-01  0.2763652724 59954.004 0.90900000000000000000
1  9.55e-01  0.2763649002 59954.004 0.90900000000000000000
1  1.00e+00  0.2763652122 59954.004 0.90900000000000000000
1  1.05e+00  0.2763630129 59954.004 0.90900000000000000000
1  1.10e+00  0.2763656892 59954.004 0.90900000000000000000
1  1.15e+00  0.2763667273 59954.004 0.90900000000000000000
1  1.20e+00  0.2763677108 59954.004 0.90900000000000000000
1  1.26e+00  0.2763675423 59954.004 0.90900000000000000000
1  1.32e+00  0.2763645189 59954.004 0.90900000000000000000
1  1.38e+00  0.276365264 59954.004 0.90900000000000000000
1  1.45e+00  0.2763810918 59954.004 0.90900000000000000000
1  1.51e+00  0.2763566853 59954.004 0.90900000000000000000
1  1.58e+00  0.276407893 59954.004 0.90900000000000000000
1  1.66e+00  0.2763662884 59954.004 0.90900000000000000000
1  1.74e+00  0.2763662068 59954.004 0.90900000000000000000
1  1.82e+00  0.2763226775 59954.004 0.90900000000000000000
1  1.91e+00  0.2763856486 59954.004 0.90900000000000000000
1  2.00e+00  0.2763671406 59954.004 0.90900000000000000000
1  2.09e+00  0.2763688415 59954.004 0.90900000000000000000
1  2.19e+00  0.2763689086 59954.004 0.90900000000000000000
1  2.29e+00  0.2763692152 59954.004 0.90900000000000000000
1  2.40e+00  0.2763677163 59954.004 0.90900000000000000000
1  2.51e+00  0.2763667999 59954.004 0.90900000000000000000
1  2.63e+00  0.2763702314 59954.004 0.90900000000000000000
1  2.75e+00  0.2763661074 59954.004 0.90900000000000000000
1  2.88e+00  0.2763655223 59954.004 0.90900000000000000000
1  3.02e+00  0.2763486081 59954.004 0.90900000000000000000
1  3.16e+00  0.276325223 59954.004 0.90900000000000000000
1  3.31e+00  0.2763601061 59954.004 0.90900000000000000000
1  3.47e+00  0.2763647518 59954.004 0.90900000000000000000
1  3.63e+00  0.2764024855 59954.004 0.90900000000000000000
1  3.80e+00  0.2763663857 59954.004 0.90900000000000000000
1  3.98e+00  0.2763696068 59954.004 0.90900000000000000000
1  4.17e+00  0.2763645512 59954.004 0.90900000000000000000
1  4.37e+00  0.2763651774 59954.004 0.90900000000000000000
1  4.57e+00  0.2763733245 59954.004 0.90900000000000000000
1  4.79e+00  0.2763630826 59954.004 0.90900000000000000000
1  5.01e+00  0.2763668992 59954.004 0.90900000000000000000
1  5.25e+00  0.2763748795 59954.004 0.90900000000000000000
1  5.50e+00  0.276369918 59954.004 0.90900000000000000000
1  5.75e+00  0.2763831645 59954.004 0.90900000000000000000
1  6.03e+00  0.276363014 59954.004 0.90900000000000000000
1  6.31e+00  0.2763664019 59954.004 0.90900000000000000000
1  6.61e+00  0.2763767838 59954.004 0.90900000000000000000
1  6.92e+00  0.2763793563 59954.004 0.90900000000000000000
1  7.24e+00  0.2763642369 59954.004 0.90900000000000000000
1  7.59e+00  0.276365752 59954.004 0.90900000000000000000
1  7.94e+00  0.2763701755 59954.004 0.90900000000000000000
1  8.32e+00  0.2763844445 59954.004 0.90900000000000000000
1  8.71e+00  0.2763822245 59954.004 0.90900000000000000000
1  9.12e+00  0.2763697344 59954.004 0.90900000000000000000
1  9.55e+00  0.2763732401 59954.004 0.90900000000000000000
1  1.00e+01  0.2763717087 59954.004 0.90900000000000000000
1  1.05e+01  0.2763838553 59954.004 0.90900000000000000000
1  1.10e+01  0.2763855371 59954.004 0.90900000000000000000
1  1.15e+01  0.2764102419 59954.004 0.90900000000000000000
1  1.20e+01  0.2762009658 59954.004 0.90900000000000000000
1  1.26e+01  0.2762531342 59954.004 0.90900000000000000000
1  1.32e+01  0.2763536392 59954.004 0.90900000000000000000
1  1.38e+01  0.2763947018 59954.004 0.90900000000000000000
1  1.45e+01  0.2763662752 59954.004 0.90900000000000000000
1  1.51e+01  0.2763871851 59954.004 0.90900000000000000000
1  1.58e+01  0.2763718175 59954.004 0.90900000000000000000
1  1.66e+01  0.276419681 59954.004 0.90900000000000000000
1  1.74e+01  0.2764717071 59954.004 0.90900000000000000000
1  1.82e+01  0.2764039168 59954.004 0.90900000000000000000
1  1.91e+01  0.2764113323 59954.004 0.90900000000000000000
1  2.00e+01  0.2763955396 59954.004 0.90900000000000000000
1  2.09e+01  0.2765396171 59954.004 0.90900000000000000000
1  2.19e+01  0.2755322486 59954.004 0.90900000000000000000
