1  1.00e-03  0.2763643733 72089.908 1.09299999999999999998
1  1.05e-03  0.2763643647 72089.908 1.09299999999999999998
1  1.10e-03  0.2763643691 72089.908 1.09299999999999999998
1  1.15e-03  0.2763643674 72089.908 1.09299999999999999998
1  1.20e-03  0.2763643736 72089.908 1.09299999999999999998
1  1.26e-03  0.2763643743 72089.908 1.09299999999999999998
1  1.32e-03  0.2763643764 72089.908 1.09299999999999999998
1  1.38e-03  0.2763643682 72089.908 1.09299999999999999998
1  1.45e-03  0.2763643672 72089.908 1.09299999999999999998
1  1.51e-03  0.2763643759 72089.908 1.09299999999999999998
1  1.58e-03  0.2763643682 72089.908 1.09299999999999999998
1  1.66e-03  0.2763643768 72089.908 1.09299999999999999998
1  1.74e-03  0.2763643767 72089.908 1.09299999999999999998
1  1.82e-03  0.2763643742 72089.908 1.09299999999999999998
1  1.91e-03  0.2763643673 72089.908 1.09299999999999999998
1  2.00e-03  0.2763643696 72089.908 1.09299999999999999998
1  2.09e-03  0.2763643753 72089.908 1.09299999999999999998
1  2.19e-03  0.2763643769 72089.908 1.09299999999999999998
1  2.29e-03  0.2763643691 72089.908 1.09299999999999999998
1  2.40e-03  0.2763643769 72089.908 1.09299999999999999998
1  2.51e-03  0.2763643755 72089.908 1.09299999999999999998
1  2.63e-03  0.2763643804 72089.908 1.09299999999999999998
1  2.75e-03  0.2763643802 72089.908 1.09299999999999999998
1  2.88e-03  0.2763643721 72089.908 1.09299999999999999998
1  3.02e-03  0.2763643794 72089.908 1.09299999999999999998
1  3.16e-03  0.2763643785 72089.908 1.09299999999999999998
1  3.31e-03  0.2763643749 72089.908 1.09299999999999999998
1  3.47e-03  0.2763643747 72089.908 1.09299999999999999998
1  3.63e-03  0.2763643747 72089.908 1.09299999999999999998
1  3.80e-03  0.2763643728 72089.908 1.09299999999999999998
1  3.98e-03  0.2763643823 72089.908 1.09299999999999999998
1  4.17e-03  0.2763643784 72089.908 1.09299999999999999998
1  4.37e-03  0.2763643846 72089.908 1.09299999999999999998
1  4.57e-03  0.2763643861 72089.908 1.09299999999999999998
1  4.79e-03  0.2763643773 72089.908 1.09299999999999999998
1  5.01e-03  0.2763643882 72089.908 1.09299999999999999998
1  5.25e-03  0.2763643894 72089.908 1.09299999999999999998
1  5.50e-03  0.2763645454 72089.908 1.09299999999999999998
1  5.75e-03  0.276364374 72089.908 1.09299999999999999998
1  6.03e-03  0.2763644139 72089.908 1.09299999999999999998
1  6.31e-03  0.2763643895 72089.908 1.09299999999999999998
1  6.61e-03  0.2763643872 72089.908 1.09299999999999999998
1  6.92e-03  0.2763643784 72089.908 1.09299999999999999998
1  7.24e-03  0.2763643802 72089.908 1.09299999999999999998
1  7.59e-03  0.2763643955 72089.908 1.09299999999999999998
1  7.94e-03  0.2763643927 72089.908 1.09299999999999999998
1  8.32e-03  0.2763643913 72089.908 1.09299999999999999998
1  8.71e-03  0.2763644061 72089.908 1.09299999999999999998
1  9.12e-03  0.2763643865 72089.908 1.09299999999999999998
1  9.55e-03  0.2763643858 72089.908 1.09299999999999999998
1  1.00e-02  0.2763644066 72089.908 1.09299999999999999998
1  1.05e-02  0.2763644002 72089.908 1.09299999999999999998
1  1.10e-02  0.2763643901 72089.908 1.09299999999999999998
1  1.15e-02  0.2763644114 72089.908 1.09299999999999999998
1  1.20e-02  0.2763644232 72089.908 1.09299999999999999998
1  1.26e-02  0.2763643942 72089.908 1.09299999999999999998
1  1.32e-02  0.2763644188 72089.908 1.09299999999999999998
1  1.38e-02  0.2763644307 72089.908 1.09299999999999999998
1  1.45e-02  0.2763644249 72089.908 1.09299999999999999998
1  1.51e-02  0.2763644229 72089.908 1.09299999999999999998
1  1.58e-02  0.2763644455 72089.908 1.09299999999999999998
1  1.66e-02  0.2763644496 72089.908 1.09299999999999999998
1  1.74e-02  0.2763644363 72089.908 1.09299999999999999998
1  1.82e-02  0.2763645761 72089.908 1.09299999999999999998
1  1.91e-02  0.2763644191 72089.908 1.09299999999999999998
1  2.00e-02  0.2763643908 72089.908 1.09299999999999999998
1  2.09e-02  0.2763644288 72089.908 1.09299999999999999998
