1  1.00e-03  0.2763643728 70968.656 1.07599999999999999996
1  1.05e-03  0.2763643649 70968.656 1.07599999999999999996
1  1.10e-03  0.276364373 70968.656 1.07599999999999999996
1  1.15e-03  0.276364366 70968.656 1.07599999999999999996
1  1.20e-03  0.2763643729 70968.656 1.07599999999999999996
1  1.26e-03  0.2763643719 70968.656 1.07599999999999999996
1  1.32e-03  0.2763643743 70968.656 1.07599999999999999996
1  1.38e-03  0.2763643703 70968.656 1.07599999999999999996
1  1.45e-03  0.2763643725 70968.656 1.07599999999999999996
1  1.51e-03  0.2763644175 70968.656 1.07599999999999999996
1  1.58e-03  0.2763643712 70968.656 1.07599999999999999996
1  1.66e-03  0.2763643734 70968.656 1.07599999999999999996
1  1.74e-03  0.2763643746 70968.656 1.07599999999999999996
1  1.82e-03  0.2763643722 70968.656 1.07599999999999999996
1  1.91e-03  0.2763643691 70968.656 1.07599999999999999996
1  2.00e-03  0.2763643717 70968.656 1.07599999999999999996
1  2.09e-03  0.2763643857 70968.656 1.07599999999999999996
1  2.19e-03  0.2763643808 70968.656 1.07599999999999999996
1  2.29e-03  0.276364373 70968.656 1.07599999999999999996
1  2.40e-03  0.2763643731 70968.656 1.07599999999999999996
1  2.51e-03  0.2763643787 70968.656 1.07599999999999999996
1  2.63e-03  0.2763643743 70968.656 1.07599999999999999996
1  2.75e-03  0.276364378 70968.656 1.07599999999999999996
1  2.88e-03  0.2763643792 70968.656 1.07599999999999999996
1  3.02e-03  0.276364377 70968.656 1.07599999999999999996
1  3.16e-03  0.2763643781 70968.656 1.07599999999999999996
1  3.31e-03  0.2763643814 70968.656 1.07599999999999999996
1  3.47e-03  0.2763643752 70968.656 1.07599999999999999996
1  3.63e-03  0.2763643805 70968.656 1.07599999999999999996
1  3.80e-03  0.2763643796 70968.656 1.07599999999999999996
1  3.98e-03  0.2763643729 70968.656 1.07599999999999999996
1  4.17e-03  0.2763643864 70968.656 1.07599999999999999996
1  4.37e-03  0.2763643796 70968.656 1.07599999999999999996
1  4.57e-03  0.2763643776 70968.656 1.07599999999999999996
1  4.79e-03  0.2763644035 70968.656 1.07599999999999999996
1  5.01e-03  0.2763643752 70968.656 1.07599999999999999996
1  5.25e-03  0.2763643847 70968.656 1.07599999999999999996
1  5.50e-03  0.276364386 70968.656 1.07599999999999999996
1  5.75e-03  0.2763643878 70968.656 1.07599999999999999996
1  6.03e-03  0.276364394 70968.656 1.07599999999999999996
1  6.31e-03  0.2763643887 70968.656 1.07599999999999999996
1  6.61e-03  0.2763643938 70968.656 1.07599999999999999996
1  6.92e-03  0.2763643897 70968.656 1.07599999999999999996
1  7.24e-03  0.2763643918 70968.656 1.07599999999999999996
1  7.59e-03  0.2763643996 70968.656 1.07599999999999999996
1  7.94e-03  0.2763643846 70968.656 1.07599999999999999996
1  8.32e-03  0.2763644046 70968.656 1.07599999999999999996
1  8.71e-03  0.2763644021 70968.656 1.07599999999999999996
1  9.12e-03  0.2763644025 70968.656 1.07599999999999999996
1  9.55e-03  0.276364395 70968.656 1.07599999999999999996
1  1.00e-02  0.2763644105 70968.656 1.07599999999999999996
1  1.05e-02  0.2763643891 70968.656 1.07599999999999999996
1  1.10e-02  0.2763644006 70968.656 1.07599999999999999996
1  1.15e-02  0.2763643882 70968.656 1.07599999999999999996
1  1.20e-02  0.2763643967 70968.656 1.07599999999999999996
1  1.26e-02  0.2763644239 70968.656 1.07599999999999999996
1  1.32e-02  0.2763643895 70968.656 1.07599999999999999996
1  1.38e-02  0.2763643978 70968.656 1.07599999999999999996
1  1.45e-02  0.2763643855 70968.656 1.07599999999999999996
1  1.51e-02  0.2763643836 70968.656 1.07599999999999999996
1  1.58e-02  0.2763644052 70968.656 1.07599999999999999996
1  1.66e-02  0.2763644429 70968.656 1.07599999999999999996
1  1.74e-02  0.2763643875 70968.656 1.07599999999999999996
1  1.82e-02  0.276364439 70968.656 1.07599999999999999996
1  1.91e-02  0.2763643973 70968.656 1.07599999999999999996
1  2.00e-02  0.2763644471 70968.656 1.07599999999999999996
1  2.09e-02  0.27636442 70968.656 1.07599999999999999996
