1  1.00e-03  0.2763643703 67868.723999999987 1.02899999999999999995
1  1.05e-03  0.2763643674 67868.723999999987 1.02899999999999999995
1  1.10e-03  0.2763643719 67868.723999999987 1.02899999999999999995
1  1.15e-03  0.2763643729 67868.723999999987 1.02899999999999999995
1  1.20e-03  0.2763643743 67868.723999999987 1.02899999999999999995
1  1.26e-03  0.2763643693 67868.723999999987 1.02899999999999999995
1  1.32e-03  0.2763643757 67868.723999999987 1.02899999999999999995
1  1.38e-03  0.2763643719 67868.723999999987 1.02899999999999999995
1  1.45e-03  0.2763643686 67868.723999999987 1.02899999999999999995
1  1.51e-03  0.2763643774 67868.723999999987 1.02899999999999999995
1  1.58e-03  0.2763643699 67868.723999999987 1.02899999999999999995
1  1.66e-03  0.2763643751 67868.723999999987 1.02899999999999999995
1  1.74e-03  0.2763643743 67868.723999999987 1.02899999999999999995
1  1.82e-03  0.2763643714 67868.723999999987 1.02899999999999999995
1  1.91e-03  0.2763643707 67868.723999999987 1.02899999999999999995
1  2.00e-03  0.2763643726 67868.723999999987 1.02899999999999999995
1  2.09e-03  0.2763643802 67868.723999999987 1.02899999999999999995
1  2.19e-03  0.2763643766 67868.723999999987 1.02899999999999999995
1  2.29e-03  0.2763643745 67868.723999999987 1.02899999999999999995
1  2.40e-03  0.2763643685 67868.723999999987 1.02899999999999999995
1  2.51e-03  0.2763643736 67868.723999999987 1.02899999999999999995
1  2.63e-03  0.2763643718 67868.723999999987 1.02899999999999999995
1  2.75e-03  0.2763643802 67868.723999999987 1.02899999999999999995
1  2.88e-03  0.2763643805 67868.723999999987 1.02899999999999999995
1  3.02e-03  0.2763643821 67868.723999999987 1.02899999999999999995
1  3.16e-03  0.2763643821 67868.723999999987 1.02899999999999999995
1  3.31e-03  0.2763643761 67868.723999999987 1.02899999999999999995
1  3.47e-03  0.2763643812 67868.723999999987 1.02899999999999999995
1  3.63e-03  0.2763643813 67868.723999999987 1.02899999999999999995
1  3.80e-03  0.2763643814 67868.723999999987 1.02899999999999999995
1  3.98e-03  0.276364376 67868.723999999987 1.02899999999999999995
1  4.17e-03  0.2763643781 67868.723999999987 1.02899999999999999995
1  4.37e-03  0.276364372 67868.723999999987 1.02899999999999999995
1  4.57e-03  0.2763643745 67868.723999999987 1.02899999999999999995
1  4.79e-03  0.2763643876 67868.723999999987 1.02899999999999999995
1  5.01e-03  0.2763643813 67868.723999999987 1.02899999999999999995
1  5.25e-03  0.2763643768 67868.723999999987 1.02899999999999999995
1  5.50e-03  0.2763643826 67868.723999999987 1.02899999999999999995
1  5.75e-03  0.2763643945 67868.723999999987 1.02899999999999999995
1  6.03e-03  0.2763643877 67868.723999999987 1.02899999999999999995
1  6.31e-03  0.2763643965 67868.723999999987 1.02899999999999999995
1  6.61e-03  0.2763643783 67868.723999999987 1.02899999999999999995
1  6.92e-03  0.2763643948 67868.723999999987 1.02899999999999999995
1  7.24e-03  0.2763643923 67868.723999999987 1.02899999999999999995
1  7.59e-03  0.2763643826 67868.723999999987 1.02899999999999999995
1  7.94e-03  0.2763644016 67868.723999999987 1.02899999999999999995
1  8.32e-03  0.2763643896 67868.723999999987 1.02899999999999999995
1  8.71e-03  0.2763643842 67868.723999999987 1.02899999999999999995
1  9.12e-03  0.2763644019 67868.723999999987 1.02899999999999999995
1  9.55e-03  0.27636441 67868.723999999987 1.02899999999999999995
1  1.00e-02  0.276364391 67868.723999999987 1.02899999999999999995
1  1.05e-02  0.2763644071 67868.723999999987 1.02899999999999999995
1  1.10e-02  0.2763644123 67868.723999999987 1.02899999999999999995
1  1.15e-02  0.2763644051 67868.723999999987 1.02899999999999999995
1  1.20e-02  0.276364448 67868.723999999987 1.02899999999999999995
1  1.26e-02  0.2763643937 67868.723999999987 1.02899999999999999995
1  1.32e-02  0.2763644143 67868.723999999987 1.02899999999999999995
1  1.38e-02  0.2763643993 67868.723999999987 1.02899999999999999995
1  1.45e-02  0.2763643967 67868.723999999987 1.02899999999999999995
1  1.51e-02  0.2763646191 67868.723999999987 1.02899999999999999995
1  1.58e-02  0.2763644064 67868.723999999987 1.02899999999999999995
1  1.66e-02  0.2763643981 67868.723999999987 1.02899999999999999995
1  1.74e-02  0.2763644258 67868.723999999987 1.02899999999999999995
1  1.82e-02  0.2763643964 67868.723999999987 1.02899999999999999995
1  1.91e-02  0.2763644635 67868.723999999987 1.02899999999999999995
1  2.00e-02  0.2763644249 67868.723999999987 1.02899999999999999995
1  2.09e-02  0.2763643963 67868.723999999987 1.02899999999999999995
1  2.19e-02  0.2763643961 67868.723999999987 1.02899999999999999995
1  2.29e-02  0.2763643062 67868.723999999987 1.02899999999999999995
1  2.40e-02  0.2763642508 67868.723999999987 1.02899999999999999995
1  2.51e-02  0.2763643958 67868.723999999987 1.02899999999999999995
1  2.63e-02  0.2763644012 67868.723999999987 1.02899999999999999995
1  2.75e-02  0.2763644906 67868.723999999987 1.02899999999999999995
1  2.88e-02  0.2763645143 67868.723999999987 1.02899999999999999995
1  3.02e-02  0.2763644418 67868.723999999987 1.02899999999999999995
1  3.16e-02  0.2763643426 67868.723999999987 1.02899999999999999995
1  3.31e-02  0.276364314 67868.723999999987 1.02899999999999999995
1  3.47e-02  0.2763644593 67868.723999999987 1.02899999999999999995
1  3.63e-02  0.2763663007 67868.723999999987 1.02899999999999999995
1  3.80e-02  0.2763643762 67868.723999999987 1.02899999999999999995
1  3.98e-02  0.2763643758 67868.723999999987 1.02899999999999999995
1  4.17e-02  0.2763644855 67868.723999999987 1.02899999999999999995
1  4.37e-02  0.276364532 67868.723999999987 1.02899999999999999995
1  4.57e-02  0.2763645579 67868.723999999987 1.02899999999999999995
1  4.79e-02  0.2763650479 67868.723999999987 1.02899999999999999995
1  5.01e-02  0.2763649778 67868.723999999987 1.02899999999999999995
