1  1.00e-03  0.2763643681 63383.716 0.96099999999999999995
1  1.05e-03  0.2763643711 63383.716 0.96099999999999999995
1  1.10e-03  0.2763643722 63383.716 0.96099999999999999995
1  1.15e-03  0.2763643704 63383.716 0.96099999999999999995
1  1.20e-03  0.2763643726 63383.716 0.96099999999999999995
1  1.26e-03  0.2763643685 63383.716 0.96099999999999999995
1  1.32e-03  0.2763643719 63383.716 0.96099999999999999995
1  1.38e-03  0.276364372 63383.716 0.96099999999999999995
1  1.45e-03  0.2763643713 63383.716 0.96099999999999999995
1  1.51e-03  0.2763643747 63383.716 0.96099999999999999995
1  1.58e-03  0.2763643686 63383.716 0.96099999999999999995
1  1.66e-03  0.2763643765 63383.716 0.96099999999999999995
1  1.74e-03  0.2763643783 63383.716 0.96099999999999999995
1  1.82e-03  0.2763643762 63383.716 0.96099999999999999995
1  1.91e-03  0.2763643726 63383.716 0.96099999999999999995
1  2.00e-03  0.2763643691 63383.716 0.96099999999999999995
1  2.09e-03  0.2763643756 63383.716 0.96099999999999999995
1  2.19e-03  0.276364375 63383.716 0.96099999999999999995
1  2.29e-03  0.2763643715 63383.716 0.96099999999999999995
1  2.40e-03  0.2763643721 63383.716 0.96099999999999999995
1  2.51e-03  0.2763643752 63383.716 0.96099999999999999995
1  2.63e-03  0.276364374 63383.716 0.96099999999999999995
1  2.75e-03  0.2763643753 63383.716 0.96099999999999999995
1  2.88e-03  0.2763643736 63383.716 0.96099999999999999995
1  3.02e-03  0.2763643814 63383.716 0.96099999999999999995
1  3.16e-03  0.2763643806 63383.716 0.96099999999999999995
1  3.31e-03  0.276364372 63383.716 0.96099999999999999995
1  3.47e-03  0.2763643766 63383.716 0.96099999999999999995
1  3.63e-03  0.2763643748 63383.716 0.96099999999999999995
1  3.80e-03  0.2763643742 63383.716 0.96099999999999999995
1  3.98e-03  0.2763642254 63383.716 0.96099999999999999995
1  4.17e-03  0.2763643742 63383.716 0.96099999999999999995
1  4.37e-03  0.2763643791 63383.716 0.96099999999999999995
1  4.57e-03  0.2763643826 63383.716 0.96099999999999999995
1  4.79e-03  0.276364377 63383.716 0.96099999999999999995
1  5.01e-03  0.2763643873 63383.716 0.96099999999999999995
1  5.25e-03  0.2763643797 63383.716 0.96099999999999999995
1  5.50e-03  0.2763643602 63383.716 0.96099999999999999995
1  5.75e-03  0.2763643805 63383.716 0.96099999999999999995
1  6.03e-03  0.2763643854 63383.716 0.96099999999999999995
1  6.31e-03  0.2763643896 63383.716 0.96099999999999999995
1  6.61e-03  0.2763643814 63383.716 0.96099999999999999995
1  6.92e-03  0.2763643777 63383.716 0.96099999999999999995
1  7.24e-03  0.276364376 63383.716 0.96099999999999999995
1  7.59e-03  0.2763614536 63383.716 0.96099999999999999995
1  7.94e-03  0.2763643928 63383.716 0.96099999999999999995
1  8.32e-03  0.2763643861 63383.716 0.96099999999999999995
1  8.71e-03  0.2763643993 63383.716 0.96099999999999999995
1  9.12e-03  0.2763643869 63383.716 0.96099999999999999995
1  9.55e-03  0.2763643844 63383.716 0.96099999999999999995
1  1.00e-02  0.2763644027 63383.716 0.96099999999999999995
1  1.05e-02  0.2763644045 63383.716 0.96099999999999999995
1  1.10e-02  0.2763643838 63383.716 0.96099999999999999995
1  1.15e-02  0.2763644053 63383.716 0.96099999999999999995
1  1.20e-02  0.276364425 63383.716 0.96099999999999999995
1  1.26e-02  0.2763643986 63383.716 0.96099999999999999995
1  1.32e-02  0.2763644046 63383.716 0.96099999999999999995
1  1.38e-02  0.2763644193 63383.716 0.96099999999999999995
1  1.45e-02  0.2763644163 63383.716 0.96099999999999999995
1  1.51e-02  0.2763644002 63383.716 0.96099999999999999995
1  1.58e-02  0.2763644187 63383.716 0.96099999999999999995
1  1.66e-02  0.2763644296 63383.716 0.96099999999999999995
1  1.74e-02  0.2763643946 63383.716 0.96099999999999999995
1  1.82e-02  0.2763646191 63383.716 0.96099999999999999995
1  1.91e-02  0.2763643781 63383.716 0.96099999999999999995
1  2.00e-02  0.2763644967 63383.716 0.96099999999999999995
1  2.09e-02  0.2763646936 63383.716 0.96099999999999999995
1  2.19e-02  0.2763644418 63383.716 0.96099999999999999995
1  2.29e-02  0.2763644088 63383.716 0.96099999999999999995
1  2.40e-02  0.2763643204 63383.716 0.96099999999999999995
1  2.51e-02  0.2763644369 63383.716 0.96099999999999999995
1  2.63e-02  0.2763644451 63383.716 0.96099999999999999995
1  2.75e-02  0.2763645938 63383.716 0.96099999999999999995
1  2.88e-02  0.2763649399 63383.716 0.96099999999999999995
1  3.02e-02  0.2763643746 63383.716 0.96099999999999999995
1  3.16e-02  0.2763644427 63383.716 0.96099999999999999995
1  3.31e-02  0.2763644213 63383.716 0.96099999999999999995
1  3.47e-02  0.276364525 63383.716 0.96099999999999999995
1  3.63e-02  0.2763651992 63383.716 0.96099999999999999995
1  3.80e-02  0.2763644847 63383.716 0.96099999999999999995
1  3.98e-02  0.2763644563 63383.716 0.96099999999999999995
1  4.17e-02  0.276364474 63383.716 0.96099999999999999995
1  4.37e-02  0.2763646089 63383.716 0.96099999999999999995
1  4.57e-02  0.2763645886 63383.716 0.96099999999999999995
1  4.79e-02  0.2763644218 63383.716 0.96099999999999999995
1  5.01e-02  0.276364367 63383.716 0.96099999999999999995
1  5.25e-02  0.276364579 63383.716 0.96099999999999999995
1  5.50e-02  0.2763645678 63383.716 0.96099999999999999995
1  5.75e-02  0.2763647172 63383.716 0.96099999999999999995
1  6.03e-02  0.2763646673 63383.716 0.96099999999999999995
1  6.31e-02  0.2763645223 63383.716 0.96099999999999999995
1  6.61e-02  0.2763645707 63383.716 0.96099999999999999995
1  6.92e-02  0.2763647059 63383.716 0.96099999999999999995
1  7.24e-02  0.2763645828 63383.716 0.96099999999999999995
1  7.59e-02  0.2763652689 63383.716 0.96099999999999999995
1  7.94e-02  0.2763644464 63383.716 0.96099999999999999995
1  8.32e-02  0.2763646825 63383.716 0.96099999999999999995
1  8.71e-02  0.276364816 63383.716 0.96099999999999999995
1  9.12e-02  0.276364714 63383.716 0.96099999999999999995
1  9.55e-02  0.2763653261 63383.716 0.96099999999999999995
1  1.00e-01  0.2763650631 63383.716 0.96099999999999999995
1  1.05e-01  0.2763646835 63383.716 0.96099999999999999995
1  1.10e-01  0.276364773 63383.716 0.96099999999999999995
1  1.15e-01  0.2763646573 63383.716 0.96099999999999999995
1  1.20e-01  0.2763647023 63383.716 0.96099999999999999995
1  1.26e-01  0.2763648819 63383.716 0.96099999999999999995
1  1.32e-01  0.2763647847 63383.716 0.96099999999999999995
1  1.38e-01  0.2763647851 63383.716 0.96099999999999999995
1  1.45e-01  0.2763646813 63383.716 0.96099999999999999995
1  1.51e-01  0.2763646464 63383.716 0.96099999999999999995
1  1.58e-01  0.2763647243 63383.716 0.96099999999999999995
1  1.66e-01  0.2763647401 63383.716 0.96099999999999999995
1  1.74e-01  0.2763645533 63383.716 0.96099999999999999995
1  1.82e-01  0.2763649236 63383.716 0.96099999999999999995
1  1.91e-01  0.2763648836 63383.716 0.96099999999999999995
1  2.00e-01  0.2763651367 63383.716 0.96099999999999999995
1  2.09e-01  0.2763645903 63383.716 0.96099999999999999995
1  2.19e-01  0.2763645638 63383.716 0.96099999999999999995
1  2.29e-01  0.2763651345 63383.716 0.96099999999999999995
1  2.40e-01  0.276365134 63383.716 0.96099999999999999995
1  2.51e-01  0.2763646471 63383.716 0.96099999999999999995
1  2.63e-01  0.2763648056 63383.716 0.96099999999999999995
1  2.75e-01  0.2763644346 63383.716 0.96099999999999999995
1  2.88e-01  0.276364353 63383.716 0.96099999999999999995
1  3.02e-01  0.2763648946 63383.716 0.96099999999999999995
1  3.16e-01  0.2763711563 63383.716 0.96099999999999999995
1  3.31e-01  0.2763641435 63383.716 0.96099999999999999995
1  3.47e-01  0.2763488888 63383.716 0.96099999999999999995
1  3.63e-01  0.2763653201 63383.716 0.96099999999999999995
1  3.80e-01  0.2763654615 63383.716 0.96099999999999999995
1  3.98e-01  0.2763590773 63383.716 0.96099999999999999995
1  4.17e-01  0.2763654837 63383.716 0.96099999999999999995
1  4.37e-01  0.2763646726 63383.716 0.96099999999999999995
1  4.57e-01  0.2763580645 63383.716 0.96099999999999999995
1  4.79e-01  0.2763658867 63383.716 0.96099999999999999995
1  5.01e-01  0.2763657399 63383.716 0.96099999999999999995
1  5.25e-01  0.2763653978 63383.716 0.96099999999999999995
1  5.50e-01  0.2763505036 63383.716 0.96099999999999999995
1  5.75e-01  0.2763818663 63383.716 0.96099999999999999995
1  6.03e-01  0.276366275 63383.716 0.96099999999999999995
1  6.31e-01  0.2763659958 63383.716 0.96099999999999999995
1  6.61e-01  0.276365979 63383.716 0.96099999999999999995
1  6.92e-01  0.2763646314 63383.716 0.96099999999999999995
1  7.24e-01  0.2763646987 63383.716 0.96099999999999999995
1  7.59e-01  0.2763645202 63383.716 0.96099999999999999995
1  7.94e-01  0.2763660535 63383.716 0.96099999999999999995
1  8.32e-01  0.2763654304 63383.716 0.96099999999999999995
1  8.71e-01  0.2763645179 63383.716 0.96099999999999999995
