1  1.00e-03  0.2763643693 64702.835999999996 0.98099999999999999998
1  1.05e-03  0.2763643704 64702.835999999996 0.98099999999999999998
1  1.10e-03  0.2763643707 64702.835999999996 0.98099999999999999998
1  1.15e-03  0.2763643683 64702.835999999996 0.98099999999999999998
1  1.20e-03  0.2763643722 64702.835999999996 0.98099999999999999998
1  1.26e-03  0.2763643675 64702.835999999996 0.98099999999999999998
1  1.32e-03  0.2763643746 64702.835999999996 0.98099999999999999998
1  1.38e-03  0.2763643734 64702.835999999996 0.98099999999999999998
1  1.45e-03  0.2763643686 64702.835999999996 0.98099999999999999998
1  1.51e-03  0.276364376 64702.835999999996 0.98099999999999999998
1  1.58e-03  0.2763643719 64702.835999999996 0.98099999999999999998
1  1.66e-03  0.2763643766 64702.835999999996 0.98099999999999999998
1  1.74e-03  0.276364375 64702.835999999996 0.98099999999999999998
1  1.82e-03  0.276364373 64702.835999999996 0.98099999999999999998
1  1.91e-03  0.2763643733 64702.835999999996 0.98099999999999999998
1  2.00e-03  0.276364372 64702.835999999996 0.98099999999999999998
1  2.09e-03  0.276364379 64702.835999999996 0.98099999999999999998
1  2.19e-03  0.2763643776 64702.835999999996 0.98099999999999999998
1  2.29e-03  0.2763643755 64702.835999999996 0.98099999999999999998
1  2.40e-03  0.2763643691 64702.835999999996 0.98099999999999999998
1  2.51e-03  0.2763643774 64702.835999999996 0.98099999999999999998
1  2.63e-03  0.2763643704 64702.835999999996 0.98099999999999999998
1  2.75e-03  0.2763643792 64702.835999999996 0.98099999999999999998
1  2.88e-03  0.276364379 64702.835999999996 0.98099999999999999998
1  3.02e-03  0.2763644112 64702.835999999996 0.98099999999999999998
1  3.16e-03  0.2763643806 64702.835999999996 0.98099999999999999998
1  3.31e-03  0.2763643771 64702.835999999996 0.98099999999999999998
1  3.47e-03  0.2763643813 64702.835999999996 0.98099999999999999998
1  3.63e-03  0.2763643819 64702.835999999996 0.98099999999999999998
1  3.80e-03  0.2763643815 64702.835999999996 0.98099999999999999998
1  3.98e-03  0.2763643704 64702.835999999996 0.98099999999999999998
1  4.17e-03  0.2763643798 64702.835999999996 0.98099999999999999998
1  4.37e-03  0.2763643722 64702.835999999996 0.98099999999999999998
1  4.57e-03  0.2763643699 64702.835999999996 0.98099999999999999998
1  4.79e-03  0.2763643881 64702.835999999996 0.98099999999999999998
1  5.01e-03  0.2763643782 64702.835999999996 0.98099999999999999998
1  5.25e-03  0.2763643781 64702.835999999996 0.98099999999999999998
1  5.50e-03  0.2763643812 64702.835999999996 0.98099999999999999998
1  5.75e-03  0.2763644015 64702.835999999996 0.98099999999999999998
1  6.03e-03  0.2763643824 64702.835999999996 0.98099999999999999998
1  6.31e-03  0.2763643949 64702.835999999996 0.98099999999999999998
1  6.61e-03  0.2763643762 64702.835999999996 0.98099999999999999998
1  6.92e-03  0.2763643934 64702.835999999996 0.98099999999999999998
1  7.24e-03  0.2763643915 64702.835999999996 0.98099999999999999998
1  7.59e-03  0.2763643737 64702.835999999996 0.98099999999999999998
1  7.94e-03  0.2763643977 64702.835999999996 0.98099999999999999998
