1  1.00e-03  0.2763643667 61602.904 0.93399999999999999998
1  1.05e-03  0.2763643732 61602.904 0.93399999999999999998
1  1.10e-03  0.2763643712 61602.904 0.93399999999999999998
1  1.15e-03  0.2763643714 61602.904 0.93399999999999999998
1  1.20e-03  0.2763643716 61602.904 0.93399999999999999998
1  1.26e-03  0.2763643669 61602.904 0.93399999999999999998
1  1.32e-03  0.2763643714 61602.904 0.93399999999999999998
1  1.38e-03  0.2763643845 61602.904 0.93399999999999999998
1  1.45e-03  0.2763643718 61602.904 0.93399999999999999998
1  1.51e-03  0.2763643749 61602.904 0.93399999999999999998
1  1.58e-03  0.2763643713 61602.904 0.93399999999999999998
1  1.66e-03  0.2763643767 61602.904 0.93399999999999999998
1  1.74e-03  0.2763643748 61602.904 0.93399999999999999998
1  1.82e-03  0.2763643764 61602.904 0.93399999999999999998
1  1.91e-03  0.276364373 61602.904 0.93399999999999999998
1  2.00e-03  0.2763643702 61602.904 0.93399999999999999998
1  2.09e-03  0.2763643751 61602.904 0.93399999999999999998
1  2.19e-03  0.2763643736 61602.904 0.93399999999999999998
1  2.29e-03  0.2763643722 61602.904 0.93399999999999999998
1  2.40e-03  0.2763643727 61602.904 0.93399999999999999998
1  2.51e-03  0.2763643739 61602.904 0.93399999999999999998
1  2.63e-03  0.2763643727 61602.904 0.93399999999999999998
1  2.75e-03  0.2763643752 61602.904 0.93399999999999999998
1  2.88e-03  0.2763643734 61602.904 0.93399999999999999998
1  3.02e-03  0.2763643795 61602.904 0.93399999999999999998
1  3.16e-03  0.2763643783 61602.904 0.93399999999999999998
1  3.31e-03  0.2763643713 61602.904 0.93399999999999999998
1  3.47e-03  0.2763643775 61602.904 0.93399999999999999998
1  3.63e-03  0.2763643751 61602.904 0.93399999999999999998
1  3.80e-03  0.2763643743 61602.904 0.93399999999999999998
1  3.98e-03  0.2763643886 61602.904 0.93399999999999999998
1  4.17e-03  0.2763643743 61602.904 0.93399999999999999998
1  4.37e-03  0.2763643774 61602.904 0.93399999999999999998
1  4.57e-03  0.2763643811 61602.904 0.93399999999999999998
1  4.79e-03  0.2763643785 61602.904 0.93399999999999999998
1  5.01e-03  0.2763643859 61602.904 0.93399999999999999998
1  5.25e-03  0.2763643805 61602.904 0.93399999999999999998
1  5.50e-03  0.2763643799 61602.904 0.93399999999999999998
1  5.75e-03  0.2763643806 61602.904 0.93399999999999999998
1  6.03e-03  0.2763643845 61602.904 0.93399999999999999998
